timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:00:32,18.85,0.00,1.80,0.05,0.05,0.00,0.08,0.00,0.00,79.18,32.80,5135.00,5091.60,0.00,0.00,0.00,88.00,16818.80,0.00,14803.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,56313312,0,6603036,10.49,35372,3723152,8304616,13.20,3265796,2795128,260516,2302268,146844,5768,10068,110332,0,0,0.00,0,0.00,3,727,7.18,6.26,5.17,0,3.80,0.00,176.00,46.32,0.01,1.68,1.05,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:00:37,18.75,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,80.43,19.40,2373.20,2500.60,0.00,0.00,0.00,51.20,13990.80,0.00,6150.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,55768056,0,7148292,11.36,35380,3723888,52232468,83.02,3810048,2786476,261144,2844340,147328,6312,11572,110332,0,0,0.00,0,0.00,4,811,6.68,6.17,5.15,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:00:42,39.45,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,58.80,33.20,4315.60,4410.00,0.00,0.00,0.00,145.60,17445.40,0.00,6045.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,291.20,54744780,0,8171568,12.99,35388,3724200,67029596,106.54,4837004,2784052,260616,3861684,149016,7384,15280,110332,0,0,0.00,0,0.00,3,922,6.31,6.10,5.13,0,13.00,0.00,291.20,22.40,0.03,2.22,0.06,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:00:47,56.47,0.00,3.24,0.03,0.05,0.00,0.00,0.00,0.00,40.21,11.20,5238.20,5295.00,0.00,0.00,0.00,2058.40,6375.80,0.00,22083.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4116.80,50554392,0,12361956,19.65,35396,3774988,67226408,106.85,8964372,2814596,301648,7990268,150144,7744,23028,110332,0,0,0.00,0,0.00,4,952,7.08,6.26,5.19,0,17.00,0.00,4116.80,242.16,6.95,408.80,10.87,18.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:52,41.37,0.00,2.92,0.03,0.03,0.00,0.00,0.00,0.00,55.66,0.00,2983.20,2806.60,0.00,0.00,0.00,28.00,7569.40,0.00,7972.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,47456976,0,15459372,24.57,35404,3917116,67226408,106.85,11912296,2955288,444004,10932628,154260,7720,29020,110332,0,0,0.00,0,0.00,1,950,6.84,6.23,5.18,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:00:57,47.01,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,50.09,1.40,3616.80,3539.40,0.00,0.00,0.00,11.20,7046.00,0.00,6641.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,44061140,0,18855208,29.97,35404,3917780,67555484,107.37,15262520,2929024,444632,14324448,154944,7712,35316,110332,0,0,0.00,0,0.00,5,950,6.61,6.19,5.18,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:01:02,44.13,0.00,3.45,3.78,0.00,0.00,0.03,0.00,0.00,48.61,0.00,3076.80,2874.20,0.00,0.00,0.00,7299.20,1000.60,0.00,130123.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7763.20,41122108,0,21794240,34.64,35412,3917804,67555484,107.37,18271468,2928980,408356,17257728,155052,7712,41696,110332,0,0,0.00,0,0.00,1,950,6.32,6.14,5.17,1,32.40,0.00,7763.20,239.60,45.89,351.41,9.75,31.60,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:01:07,57.02,0.00,1.51,10.87,0.00,0.00,0.03,0.00,0.00,30.57,0.60,3244.60,3115.00,0.00,0.00,0.00,3615.20,3456.40,0.00,3306.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10363.20,40022524,0,22893824,36.39,35416,3917840,67625716,107.49,19390216,2885916,390528,18351580,154676,7728,43608,110332,0,0,0.00,0,0.00,4,952,6.46,6.17,5.18,3,42.60,0.00,10363.20,243.27,134.46,3266.27,23.47,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:01:12,62.12,0.00,2.97,10.98,0.03,0.00,0.00,0.00,0.00,23.90,0.00,3299.80,3345.00,0.00,0.00,0.00,13808.00,1112.40,0.00,161627.00,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23824.00,38095352,0,24820996,39.45,35428,3924284,67625716,107.49,21325564,2891712,327924,20272148,154796,7728,47576,110332,0,0,0.00,0,0.00,6,952,7.70,6.43,5.27,2,93.20,0.00,23824.00,255.62,112.97,898.40,10.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:01:17,36.19,0.00,0.70,32.19,0.03,0.00,0.00,0.00,0.00,30.88,0.00,2942.00,2529.40,0.00,0.00,0.00,5903.20,321.00,0.00,482.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,12924.80,37856112,0,25060236,39.83,35436,3983052,67625716,107.49,21527752,2940684,357632,20451480,155764,7712,47936,110332,0,0,0.00,0,0.00,4,950,7.56,6.42,5.28,1,61.40,0.00,12924.80,210.50,124.33,2658.64,16.29,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:01:22,39.28,0.00,0.38,21.24,0.03,0.00,0.00,0.00,0.00,39.08,0.00,3019.80,2677.80,0.00,0.00,0.00,6536.00,1657.60,0.00,1517.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17588.80,37761300,0,25155048,39.98,35440,4037396,67625716,107.49,21567752,2991200,379444,20489388,157500,7712,48004,110332,0,0,0.00,0,0.00,2,950,7.36,6.40,5.27,3,70.20,0.00,17588.80,250.55,117.71,1675.37,14.25,100.00,1.60,1.20,0.16,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:01:27,13.03,0.00,0.60,24.36,0.00,0.00,0.00,0.00,0.00,62.01,0.00,3060.20,2228.80,0.00,0.00,0.00,5776.80,4702.00,0.00,4730.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10873.60,37754208,0,25162140,39.99,35448,4040780,67625716,107.49,21564748,3000876,354208,20489536,158460,7712,48004,110332,0,0,0.00,0,0.00,0,949,7.01,6.34,5.26,4,43.20,0.00,10873.60,251.70,101.54,2066.63,23.15,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:01:32,44.65,0.00,0.76,18.18,0.00,0.00,0.05,0.00,0.00,36.36,0.00,3237.72,2839.92,0.00,0.00,0.00,5751.70,2705.99,0.00,16112.18,0.00,0.00,0.00,0.00,44.31,0.00,44.31,0.00,11172.85,37650748,0,25265600,40.16,35456,4040816,67625716,107.49,21664232,2967288,325632,20590204,158644,7680,48064,110332,0,0,0.00,0,0.00,11,945,6.85,6.32,5.26,3,44.31,0.00,11172.85,252.14,107.33,2460.90,22.52,99.80,2.99,2.99,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 03:01:37,54.22,0.00,0.76,13.04,0.00,0.00,0.00,0.00,0.00,31.98,0.00,3271.00,3053.80,0.00,0.00,0.00,6581.60,351.60,0.00,9211.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9681.60,37691756,0,25224592,40.09,35464,4040860,67585024,107.42,21685472,2944064,292936,20553348,158844,7664,48156,110332,0,0,0.00,0,0.00,4,942,6.94,6.35,5.28,3,38.40,0.00,9732.80,253.46,118.93,2240.52,26.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:01:42,39.54,0.00,0.71,25.54,0.03,0.00,0.03,0.00,0.00,34.17,4.00,3679.80,3409.40,0.00,0.00,0.00,5593.60,579.40,0.00,22739.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10294.40,37851436,0,25064912,39.84,35468,3752508,67656756,107.53,21683548,2788924,35612,20683816,152760,7784,48416,110332,0,0,0.00,0,0.00,0,961,7.03,6.38,5.29,4,40.20,0.00,10243.20,254.81,97.64,2941.29,24.88,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
