timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,24.37,0.00,1.10,0.40,0.00,0.00,0.00,0.00,0.00,74.12,1.60,428.80,453.40,0.00,0.00,350.40,36.80,2379.80,0.00,2816.00,0.00,0.00,0.00,0.00,24.60,23.80,0.80,700.80,73.60,3323484,0,531360,13.78,13044,96100,700312,18.17,429596,31508,260,352012,31352,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.72,1.20,1.39,0,24.60,700.80,73.60,31.48,0.02,0.62,0.49,1.20,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,136.00,0.00,0.00,0.00,0.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321452,0,533392,13.84,13044,96120,700312,18.17,431676,31520,284,354068,31336,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.66,1.18,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,139.00,0.00,0.00,0.00,3.20,7.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3320516,0,534328,13.86,13052,96144,700312,18.17,430008,31528,308,354420,31336,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.61,1.16,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:49:17,17.61,0.00,0.91,0.20,0.10,0.00,0.10,0.00,0.00,81.07,3.80,1236.40,1246.60,0.00,0.00,58.40,0.00,1474.80,0.00,1805.80,0.00,0.00,0.00,0.00,9.00,9.00,0.00,116.80,0.00,3242068,0,612776,15.90,13052,103224,857196,22.24,503800,38524,7096,426140,31548,1912,3020,10752,0,0,0.00,0,0.00,1,225,0.56,1.14,1.37,0,9.00,116.80,0.00,12.98,0.01,0.62,0.44,0.40,163.80,127.40,1373.58,9.62,0.00,0.00,0.00,0.11
2018-01-06 15:49:22,1.42,0.00,0.41,0.41,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1250.20,1341.60,0.00,0.00,0.00,20.80,11.00,0.00,998.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3231388,0,623456,16.17,13060,113904,857196,22.24,503868,49232,17824,426192,31532,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.51,1.12,1.36,0,0.40,0.00,41.60,104.00,0.00,12.00,12.00,0.48,245.40,187.80,2149.99,13.14,0.00,0.00,0.00,0.18
2018-01-06 15:49:27,1.21,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1209.60,1285.60,0.00,0.00,0.00,10.40,9.80,0.00,1019.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3220532,0,634312,16.45,13068,124808,857196,22.24,503840,60052,28724,426148,31532,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.47,1.10,1.35,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,251.00,201.00,2188.81,14.18,0.00,0.00,0.00,0.18
2018-01-06 15:49:32,1.32,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1208.80,1323.40,0.00,0.00,0.00,80.80,8.40,0.00,925.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,161.60,3210548,0,644296,16.71,13076,134612,857196,22.24,503860,69900,38116,426156,31532,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.43,1.09,1.34,0,9.20,0.00,161.60,17.57,0.00,0.00,0.00,0.00,226.80,178.60,1984.50,12.66,0.00,0.00,0.00,0.16
2018-01-06 15:49:37,3.37,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,95.71,0.00,1937.20,1896.20,0.00,0.00,0.00,9.60,9.80,0.00,1729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3191560,0,663284,17.21,13084,153320,857196,22.24,503888,88636,56864,426172,31532,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.40,1.07,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,428.40,267.60,3761.07,18.28,0.00,0.00,0.00,0.31
2018-01-06 15:49:42,22.55,0.00,2.40,0.00,0.31,0.00,0.73,0.00,0.00,74.01,9.60,5259.80,5562.20,0.00,0.00,6.40,4.00,5698.00,0.20,6985.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,12.80,8.00,3009944,0,844900,21.92,13092,225360,3153176,81.80,609988,158964,128872,532548,33644,2184,3804,10752,0,0,0.00,0,0.00,4,259,0.37,1.05,1.33,0,1.20,12.80,8.00,17.33,0.00,0.67,0.67,0.08,1644.40,845.80,14456.81,55.40,0.00,0.00,0.00,1.18
2018-01-06 15:49:47,95.29,0.00,3.51,0.80,0.00,0.00,0.10,0.00,0.00,0.30,18.00,1890.40,1207.40,0.00,0.00,367.20,26739.20,8032.60,1.60,4462.40,0.00,0.00,0.00,0.00,242.20,32.40,209.80,734.40,53478.40,2521728,0,1333116,34.58,13248,237328,3239136,84.03,1100016,156472,5520,1006072,34476,2488,5000,10752,0,0,0.00,0,0.00,3,305,0.74,1.12,1.35,0,242.20,734.40,53478.40,223.83,27.55,113.73,0.97,23.52,125.40,92.20,1001.64,9.46,0.00,0.00,0.00,0.08
