timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,24.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.45,1.40,410.80,409.00,0.00,0.00,11.20,36.80,1365.00,0.00,1969.60,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,73.60,3326708,0,528136,13.70,12952,96400,704240,18.27,429156,28784,404,348600,30836,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.74,1.31,1.56,0,2.60,22.40,73.60,36.92,0.00,0.92,0.92,0.24,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,135.80,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326740,0,528104,13.70,12952,96420,704240,18.27,429124,28784,424,348604,30828,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.68,1.29,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,136.40,0.00,0.00,0.00,4.00,7.40,0.00,207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3326216,0,528628,13.71,12960,96444,704240,18.27,429552,28804,440,348968,30828,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.62,1.26,1.54,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:49:17,19.07,0.00,1.51,0.10,0.20,0.00,0.30,0.00,0.00,78.81,3.80,1290.00,1389.00,0.00,0.00,16.80,72.00,2961.00,0.00,2599.60,0.00,0.00,0.00,0.00,11.00,3.00,8.00,33.60,144.00,3236572,0,618272,16.04,12968,104792,853628,22.14,511396,37072,8540,430792,30968,1912,3040,10752,0,0,0.00,0,0.00,1,225,0.57,1.24,1.53,0,11.00,33.60,144.00,16.15,0.00,0.15,0.15,0.16,196.20,153.40,1658.82,11.34,0.00,0.00,0.00,0.14
2018-01-06 15:49:22,1.42,0.00,0.71,0.20,0.00,0.00,0.20,0.00,0.00,97.47,0.00,1404.40,1420.60,0.00,0.00,0.00,11.20,11.20,0.00,1182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3223640,0,631204,16.37,12976,117448,853628,22.14,511456,49652,21208,430848,30960,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.53,1.22,1.52,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,292.00,207.40,2558.50,14.47,0.00,0.00,0.00,0.21
2018-01-06 15:49:27,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1131.00,1116.80,0.00,0.00,0.00,19.20,9.00,0.00,841.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3214820,0,640024,16.60,12984,126348,853628,22.14,511432,58584,30068,430796,30952,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.49,1.20,1.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,205.40,179.40,1789.10,12.68,0.00,0.00,0.00,0.15
2018-01-06 15:49:32,1.93,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,1324.40,1279.00,0.00,0.00,0.00,43.20,9.40,0.00,986.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3204336,0,650508,16.88,12992,136828,853628,22.14,511452,69164,40392,430804,30952,1904,3040,10752,0,0,0.00,0,0.00,3,224,0.45,1.18,1.51,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,243.60,184.40,2132.40,12.99,0.00,0.00,0.00,0.17
2018-01-06 15:49:37,3.37,0.00,0.61,0.82,0.20,0.00,0.10,0.00,0.00,94.90,0.00,2104.60,2236.60,0.00,0.00,0.00,7500.80,11.80,0.00,1922.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15001.60,3183020,0,671824,17.43,13000,157708,853628,22.14,511476,89920,23832,430816,31112,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.41,1.16,1.50,0,65.60,0.00,15001.60,228.68,2.06,31.39,0.26,1.68,476.20,294.60,4178.40,20.10,0.00,0.00,0.00,0.34
2018-01-06 15:49:42,26.67,0.00,2.40,1.25,0.42,0.00,0.94,0.00,0.00,68.33,9.80,4897.00,5963.60,0.00,0.00,18.40,16033.60,6690.20,0.60,7081.00,0.00,0.00,0.00,0.00,127.80,2.00,125.80,36.80,32067.20,2989496,0,865348,22.45,13016,225508,3151056,81.74,634072,155680,11460,553196,33112,2176,4000,10752,0,0,0.00,0,0.00,4,258,0.46,1.16,1.50,0,127.80,36.80,32067.20,251.21,5.59,43.72,0.49,6.32,1546.20,802.40,13597.53,52.48,0.00,0.00,0.00,1.11
2018-01-06 15:49:47,94.31,0.00,4.20,0.20,0.00,0.00,0.00,0.00,0.00,1.30,18.80,1945.60,1160.20,0.00,0.00,346.40,1026.40,8649.80,2.20,4944.00,0.00,0.00,0.00,0.00,39.80,31.00,8.80,692.80,2052.80,2468560,0,1386284,35.96,13044,237664,3290880,85.37,1157372,153032,17100,1059704,34000,2504,5052,10752,0,0,0.00,0,0.00,6,311,0.82,1.22,1.51,0,39.80,692.80,2052.80,68.98,0.07,1.83,0.48,1.92,129.80,91.60,1003.13,9.85,0.00,0.00,0.00,0.08
