timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,23.62,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,75.38,1.40,409.00,397.00,0.00,0.00,347.20,36.00,1370.80,0.00,2047.80,0.00,0.00,0.00,0.00,23.80,23.00,0.80,694.40,72.00,3320408,0,534436,13.86,13104,98208,702608,18.23,430656,33424,416,352820,31848,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.19,0.74,1.31,0,23.80,694.40,72.00,32.20,0.01,0.50,0.37,0.88,4.40,5.60,0.41,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,133.00,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3320416,0,534428,13.86,13104,98228,702608,18.23,430696,33436,436,352828,31840,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.18,0.73,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,142.20,0.00,0.00,0.00,4.80,7.40,0.00,309.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3319604,0,535240,13.88,13112,98252,702608,18.23,431080,33444,448,353192,31840,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.16,0.71,1.30,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:49:17,22.20,0.00,1.11,0.40,0.10,0.00,0.00,0.00,0.00,76.19,3.80,801.80,835.80,0.00,0.00,61.60,66.40,3585.60,0.00,2394.40,0.00,0.00,0.00,0.00,17.60,9.80,7.80,123.20,132.80,3230424,0,624420,16.20,13120,100364,857852,22.25,518168,35500,2060,440240,31880,1912,3076,10752,0,0,0.00,0,0.00,1,225,0.15,0.70,1.29,0,17.60,123.20,132.80,14.55,0.01,0.50,0.45,0.80,51.00,51.00,380.52,4.18,0.00,0.00,0.00,0.03
2018-01-06 15:49:22,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,763.60,781.20,0.00,0.00,0.00,18.40,10.40,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3227348,0,627496,16.28,13128,105536,857852,22.25,516092,40780,7288,438168,31816,1912,3076,10752,0,0,0.00,0,0.00,0,225,0.14,0.69,1.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,120.40,111.00,1049.53,8.05,0.00,0.00,0.00,0.09
2018-01-06 15:49:27,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,718.80,695.40,0.00,0.00,0.00,24.80,8.20,0.00,424.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,3223164,0,631680,16.39,13136,110004,857852,22.25,516072,45140,11708,438120,31808,1904,3076,10752,0,0,0.00,0,0.00,0,224,0.13,0.68,1.28,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,101.20,98.20,870.01,7.28,0.00,0.00,0.00,0.07
2018-01-06 15:49:32,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,703.80,691.60,0.00,0.00,0.00,41.60,9.00,0.00,429.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3218720,0,636124,16.50,13144,114376,857852,22.25,516104,49524,15924,438140,31800,1904,3076,10752,0,0,0.00,0,0.00,0,224,0.12,0.67,1.27,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,104.20,101.40,903.41,7.51,0.00,0.00,0.00,0.07
2018-01-06 15:49:37,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,726.40,717.00,0.00,0.00,0.00,3.20,8.80,0.00,450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3213996,0,640848,16.62,13152,119036,857852,22.25,516124,54316,20588,438148,31800,1904,3076,10752,0,0,0.00,0,0.00,1,224,0.11,0.66,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,108.80,105.80,945.65,7.71,0.00,0.00,0.00,0.08
2018-01-06 15:49:42,1.11,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,1076.80,1073.20,0.00,0.00,0.00,4.00,8.60,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3205748,0,649096,16.84,13160,127392,857852,22.25,516140,62488,28948,438164,31800,1904,3076,10752,0,0,0.00,0,0.00,0,224,0.10,0.65,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,188.80,169.20,1646.46,12.09,0.00,0.00,0.00,0.13
2018-01-06 15:49:47,6.01,0.00,0.62,0.73,0.41,0.00,1.24,0.00,0.00,90.98,0.00,3520.40,4304.80,0.00,0.00,0.00,9240.00,18.60,0.00,5092.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,18480.00,3149416,0,705428,18.30,13168,182724,857852,22.25,516248,117816,38144,438252,32184,1896,3076,10752,0,0,0.00,0,0.00,1,223,0.09,0.63,1.25,0,79.00,0.00,18480.00,233.92,2.33,29.46,0.26,2.08,1269.20,720.80,11159.65,48.03,0.00,0.00,0.00,0.91
