timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,24.50,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,74.40,1.60,414.40,409.40,0.00,0.00,358.40,36.00,1246.40,0.00,1386.40,0.00,0.00,0.00,0.00,25.80,25.00,0.80,716.80,72.00,3330672,0,524172,13.60,13052,97980,702796,18.23,421344,33436,400,343804,30928,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.48,1.07,1.48,0,25.80,716.80,72.00,30.57,0.02,0.81,0.50,1.28,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,136.80,0.00,0.00,0.00,0.00,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3330688,0,524156,13.60,13052,98000,702796,18.23,421328,33452,420,343776,30912,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.44,1.05,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,144.20,0.00,0.00,0.00,4.00,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3329760,0,525084,13.62,13060,98024,702796,18.23,419680,33464,436,344132,30904,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.41,1.04,1.46,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:49:17,14.39,0.00,1.22,0.30,0.10,0.00,0.10,0.00,0.00,83.89,3.80,1326.60,1444.20,0.00,0.00,60.80,80.00,1429.80,0.00,1774.00,0.00,0.00,0.00,0.00,20.20,9.60,10.60,121.60,160.00,3241940,0,612904,15.90,13068,108576,859180,22.29,499340,43928,10404,421704,30800,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.45,1.04,1.46,0,20.20,121.60,160.00,13.94,0.04,1.82,1.31,2.64,241.60,176.60,2060.26,13.09,0.00,0.00,0.00,0.17
2018-01-06 15:49:22,1.63,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1576.00,1547.20,0.00,0.00,0.00,18.40,11.60,0.00,1327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3227644,0,627200,16.27,13076,122820,859180,22.29,499416,58132,24728,421772,30792,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.42,1.02,1.45,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,328.00,227.40,2877.18,15.68,0.00,0.00,0.00,0.24
2018-01-06 15:49:27,3.56,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,95.82,0.00,1738.20,1818.60,0.00,0.00,0.00,25.60,15.00,0.00,1549.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3210892,0,643952,16.71,13084,139428,859180,22.29,499396,74752,41296,421776,30792,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.38,1.00,1.45,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,382.60,252.60,3342.13,17.35,0.00,0.00,0.00,0.27
2018-01-06 15:49:32,1.64,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,97.64,0.00,1895.60,2064.60,0.00,0.00,0.00,41.60,13.40,0.00,1743.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3191800,0,663044,17.20,13092,158136,859180,22.29,499572,93604,59836,421900,31016,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.35,0.98,1.44,0,1.00,0.00,83.20,83.20,0.00,4.00,4.00,0.40,431.80,280.00,3789.26,19.17,0.00,0.00,0.00,0.31
2018-01-06 15:49:37,1.42,0.00,1.01,2.22,0.20,0.00,0.40,0.00,0.00,94.74,0.80,1974.40,2124.40,0.00,0.00,12.00,4.00,597.20,0.20,2112.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,24.00,8.00,3170672,0,684172,17.75,13104,178532,866704,22.48,499628,113892,80200,421916,31556,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.32,0.97,1.43,0,1.60,24.00,8.00,20.00,0.05,28.50,28.50,4.56,472.20,296.20,4088.19,21.00,0.00,0.00,0.00,0.33
2018-01-06 15:49:42,1.03,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.36,0.00,2146.20,2212.20,0.00,0.00,0.00,4.80,8.60,0.00,2108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3147440,0,707404,18.35,13112,201388,866704,22.48,499656,136676,103056,421936,32112,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.30,0.95,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,522.80,330.00,4590.40,22.44,0.00,0.00,0.00,0.38
2018-01-06 15:49:47,53.37,0.00,2.86,1.33,0.10,0.00,0.31,0.00,0.00,42.04,11.00,2417.60,2812.40,0.00,0.00,132.80,25755.20,9843.40,0.20,5500.40,0.00,0.00,0.00,0.00,216.60,14.40,202.20,265.60,51510.40,2893188,0,961656,24.95,13144,227972,3165384,82.11,726084,159520,508,644736,33384,2184,4192,10752,0,0,0.00,0,0.00,5,259,0.27,0.94,1.41,0,216.60,265.60,51510.40,239.04,23.90,110.34,1.06,22.88,588.80,329.80,5168.86,22.20,0.00,0.00,0.00,0.42
