timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,27.38,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,71.61,1.60,442.20,431.00,0.00,0.00,354.40,35.20,1342.20,0.00,1804.00,0.00,0.00,0.00,0.00,25.00,24.20,0.80,708.80,70.40,3323052,0,531792,13.80,12440,98888,694076,18.01,424684,32896,396,350400,31064,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.76,1.21,1.56,0,25.00,708.80,70.40,31.17,0.02,0.77,0.51,1.28,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,136.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3323052,0,531792,13.80,12440,98908,694076,18.01,424724,32908,416,350408,31064,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.70,1.19,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,13.38,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,85.61,2.20,507.80,548.60,0.00,0.00,58.40,4.00,990.40,0.00,1190.40,0.00,0.00,0.00,0.00,9.80,9.00,0.80,116.80,8.00,3258904,0,595940,15.46,12448,105268,837512,21.73,486508,39300,6504,408036,31176,1864,2964,10752,0,0,0.00,0,0.00,1,223,0.73,1.18,1.55,0,9.80,116.80,8.00,12.73,0.01,0.73,0.65,0.64,150.00,52.20,1266.18,3.95,0.00,0.00,0.00,0.10
2018-01-06 15:49:17,8.08,0.00,1.43,0.00,0.10,0.00,0.41,0.00,0.00,89.98,1.60,1732.40,2295.40,0.00,0.00,0.80,68.00,344.80,0.00,5880.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,136.00,3182116,0,672728,17.45,12456,165072,852900,22.13,502796,98992,66104,424332,31684,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.67,1.16,1.54,0,7.80,1.60,136.00,17.64,0.01,1.54,0.10,0.08,1370.20,528.20,12028.18,36.35,0.00,0.00,0.00,0.99
2018-01-06 15:49:22,2.25,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,96.93,0.00,1892.40,2233.40,0.00,0.00,0.00,11.20,10.40,0.00,2023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3159804,0,695040,18.03,12464,187012,852900,22.13,502836,120928,88084,424360,32224,1912,3020,10752,0,0,0.00,0,0.00,1,224,0.70,1.16,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,501.00,317.20,4394.97,21.60,0.00,0.00,0.00,0.36
2018-01-06 15:49:27,1.43,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1401.40,1421.80,0.00,0.00,0.00,20.00,10.40,0.00,1094.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3148092,0,706752,18.33,12472,198564,852900,22.13,502796,132480,99592,424308,32376,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.64,1.14,1.53,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,268.20,214.20,2338.48,15.05,0.00,0.00,0.00,0.19
2018-01-06 15:49:32,1.02,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1509.80,1542.80,0.00,0.00,0.00,42.40,8.20,0.00,1200.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3134744,0,720100,18.68,12480,211404,852900,22.13,502816,145352,112268,424316,32708,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.59,1.12,1.52,0,1.00,0.00,84.80,84.80,0.02,20.00,20.00,2.00,295.80,220.00,2591.96,15.33,0.00,0.00,0.00,0.21
2018-01-06 15:49:37,6.86,0.00,0.92,0.20,0.10,0.00,0.20,0.00,0.00,91.71,9.20,1844.80,1868.20,0.00,0.00,6.40,8.80,4594.00,0.20,1824.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,12.80,17.60,3067212,0,787632,20.43,12488,227948,3144500,81.57,552416,161928,128832,473704,33372,1904,3612,10752,0,0,0.00,0,0.00,7,258,0.86,1.17,1.53,0,1.20,12.80,17.60,25.33,0.01,5.33,5.33,0.64,376.20,251.00,3295.08,17.24,0.00,0.00,0.00,0.27
2018-01-06 15:49:42,95.60,0.00,4.10,0.10,0.00,0.00,0.00,0.00,0.00,0.20,11.00,1475.40,905.80,0.00,0.00,346.40,30.40,8064.80,1.40,3806.00,0.00,0.00,0.00,0.00,31.00,30.20,0.80,692.80,60.80,2607668,0,1247176,32.35,12644,229732,3199316,82.99,1014008,155948,129064,929704,33872,2408,4816,10752,0,0,0.00,0,0.00,5,291,1.27,1.25,1.56,0,31.00,692.80,60.80,24.31,0.03,0.93,0.57,1.76,5.80,8.60,1.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 15:49:47,96.17,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.41,8.40,1760.00,1343.20,0.00,0.00,20.80,26762.40,9046.20,0.20,2001.80,0.00,0.00,0.00,0.00,217.40,2.00,215.40,41.60,53524.80,1995136,0,1859708,48.24,12656,240292,3297732,85.55,1625832,156728,5912,1529636,34436,2584,6072,10752,0,0,0.00,0,0.00,3,309,1.33,1.26,1.56,0,217.40,41.60,53524.80,246.40,26.30,120.99,1.43,31.12,125.60,100.20,1002.03,10.26,0.00,0.00,0.00,0.08
