timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,19.16,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,80.24,1.00,354.60,312.40,0.00,0.00,145.60,34.40,809.60,0.00,1428.80,0.00,0.00,0.00,0.00,16.00,15.20,0.80,291.20,68.80,3328724,0,526120,13.65,9616,97076,705484,18.30,428488,27632,396,349480,31432,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.34,0.68,1.18,0,16.00,291.20,68.80,22.50,0.01,0.50,0.45,0.72,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,134.20,0.00,0.00,0.00,0.00,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328732,0,526112,13.65,9616,97096,705484,18.30,428488,27640,416,349484,31424,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.31,0.67,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,133.20,0.00,0.00,0.00,4.00,7.40,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3327904,0,526940,13.67,9624,97120,705484,18.30,428916,27672,432,349836,31416,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.29,0.66,1.16,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:49:17,19.02,0.00,1.22,0.61,0.10,0.00,0.20,0.00,0.00,78.84,3.80,2109.20,2143.20,0.00,0.00,59.20,64.00,1825.00,0.00,3233.80,0.00,0.00,0.00,0.00,17.20,9.20,8.00,118.40,128.00,3230968,0,623876,16.18,9632,118948,860084,22.31,503996,49424,21772,424912,31416,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.27,0.65,1.16,0,17.20,118.40,128.00,14.33,0.03,1.81,0.51,0.88,503.00,277.20,4360.54,19.53,0.00,0.00,0.00,0.36
2018-01-06 15:49:22,2.37,0.00,0.10,0.00,0.21,0.00,0.10,0.00,0.00,97.22,0.00,2348.40,2429.00,0.00,0.00,0.00,12.80,11.60,0.00,2196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3207116,0,647728,16.80,9640,142664,860084,22.31,504056,73172,45532,424960,31416,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.24,0.63,1.15,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,544.40,330.40,4777.06,22.43,0.00,0.00,0.00,0.39
2018-01-06 15:49:27,2.04,0.00,0.10,0.10,0.20,0.00,0.51,0.00,0.00,97.05,0.00,2320.60,2316.80,0.00,0.00,0.00,18.40,9.80,0.00,1999.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3185312,0,669532,17.37,9648,164364,860084,22.31,504012,94692,67180,424896,31576,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.22,0.62,1.15,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,495.00,308.80,4338.66,21.00,0.00,0.00,0.00,0.36
2018-01-06 15:49:32,0.91,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1954.20,1940.80,0.00,0.00,0.00,44.80,7.80,0.00,1673.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3167180,0,687664,17.84,9656,182272,860084,22.31,503804,112768,84932,424676,32056,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.21,0.61,1.14,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,411.80,269.40,3613.19,18.44,0.00,0.00,0.00,0.30
2018-01-06 15:49:37,10.12,0.00,0.83,0.00,0.31,0.00,0.62,0.00,0.00,88.12,9.40,3588.60,4180.00,0.00,0.00,6.40,8.00,4534.60,0.20,4364.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,12.80,16.00,3067708,0,787136,20.42,9664,226260,3149536,81.70,555640,156196,128920,477928,33212,1912,3632,10752,0,0,0.00,0,0.00,3,258,0.19,0.60,1.13,0,1.20,12.80,16.00,24.00,0.00,1.33,1.33,0.16,1004.20,545.00,8825.19,36.10,0.00,0.00,0.00,0.72
2018-01-06 15:49:42,96.09,0.00,3.41,0.10,0.00,0.00,0.00,0.00,0.00,0.40,15.60,1638.80,1104.40,0.00,0.00,375.20,7704.80,8249.00,1.40,3548.80,0.00,0.00,0.00,0.00,109.00,37.20,71.80,750.40,15409.60,2545320,0,1309524,33.97,9948,227924,3229260,83.77,1085584,148296,90772,996108,33932,2496,4996,10752,0,0,0.00,0,0.00,3,298,0.50,0.66,1.15,0,109.00,750.40,15409.60,148.26,1.50,13.73,0.24,2.64,9.00,13.20,3.52,2.78,0.00,0.00,0.00,0.00
2018-01-06 15:49:47,95.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.20,1373.20,2477.20,0.00,0.00,17.60,19164.00,2182.80,0.20,11371.60,0.00,0.00,0.00,0.00,152.00,1.60,150.40,35.20,38328.00,1851752,0,2003092,51.96,9956,238480,3283276,85.17,1766040,151588,5748,1677388,34276,2568,6260,10752,0,0,0.00,0,0.00,3,306,0.78,0.72,1.16,0,152.00,35.20,38328.00,252.39,8.87,58.35,0.66,10.08,122.00,80.40,999.69,7.72,0.00,0.00,0.00,0.08
