timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,25.10,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,73.90,1.60,436.00,418.40,0.00,0.00,352.80,34.40,1304.60,0.00,1690.80,0.00,0.00,0.00,0.00,25.40,24.60,0.80,705.60,68.80,3323764,0,531080,13.78,13000,97980,705836,18.31,427804,33408,396,350284,31348,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.60,0.96,1.24,0,25.40,705.60,68.80,30.49,0.02,0.76,0.54,1.36,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,132.00,0.00,0.00,0.00,0.00,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3323772,0,531072,13.78,13000,98000,705836,18.31,427804,33416,416,350292,31340,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.55,0.94,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,14.29,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,84.71,2.20,493.80,426.40,0.00,0.00,58.40,4.00,1902.80,0.00,1615.40,0.00,0.00,0.00,0.00,9.80,9.00,0.80,116.80,8.00,3262616,0,592228,15.36,13008,98288,848992,22.02,487924,33712,432,410404,31340,1864,3000,10752,0,0,0.00,0,0.00,2,223,0.51,0.92,1.23,0,9.80,116.80,8.00,12.73,0.01,0.57,0.49,0.48,5.00,6.60,1.00,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:49:17,12.23,0.00,1.64,0.00,0.10,0.00,0.41,0.00,0.00,85.61,1.60,2374.60,2630.00,0.00,0.00,0.80,65.60,847.40,0.00,6152.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,131.20,3189384,0,665460,17.26,13016,154764,858220,22.26,505060,90040,56692,427456,31440,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.55,0.93,1.23,0,8.20,1.60,131.20,16.20,0.00,0.39,0.10,0.08,1296.00,561.60,11365.57,37.89,0.00,0.00,0.00,0.93
2018-01-06 15:49:22,2.53,0.00,0.91,0.71,0.20,0.00,0.20,0.00,0.00,95.45,0.00,1869.80,1978.80,0.00,0.00,0.00,7550.40,15.20,0.00,1690.40,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,15100.80,3170804,0,684040,17.74,13024,172796,858220,22.26,505128,108280,37060,427512,31852,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.50,0.91,1.22,0,65.00,0.00,15100.80,232.32,2.69,41.37,0.34,2.24,418.00,275.20,3666.01,18.84,0.00,0.00,0.00,0.30
2018-01-06 15:49:27,0.82,0.00,0.41,0.82,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1664.60,1787.40,0.00,0.00,0.00,9407.20,8.00,0.00,1435.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18814.40,3154868,0,699976,18.16,13032,188184,858220,22.26,505096,123668,5536,427468,32264,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.46,0.90,1.22,0,73.80,0.00,18814.40,254.94,3.25,44.04,0.38,2.80,354.00,248.00,3099.09,17.21,0.00,0.00,0.00,0.25
2018-01-06 15:49:32,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1788.80,1712.40,0.00,0.00,0.00,5.60,9.20,0.00,1574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3137508,0,717336,18.61,13040,205300,858220,22.26,505128,140560,22656,427488,32704,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.43,0.88,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,390.40,269.40,3424.79,18.59,0.00,0.00,0.00,0.28
2018-01-06 15:49:37,0.81,0.00,0.51,0.30,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1447.00,1493.20,0.00,0.00,0.00,3.20,8.20,0.00,1130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3124984,0,729860,18.93,13048,217504,858220,22.26,505152,152768,34864,427500,33000,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.39,0.87,1.20,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,278.60,216.40,2438.77,15.08,0.00,0.00,0.00,0.20
2018-01-06 15:49:42,34.85,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,63.22,11.00,1581.40,1476.40,0.00,0.00,13.60,4.00,7436.60,0.20,2097.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,8.00,2932844,0,922000,23.92,13056,227276,3153484,81.81,687904,159860,44580,607432,33700,2168,3992,10752,0,0,0.00,0,0.00,4,260,0.36,0.85,1.20,0,1.20,27.20,8.00,29.33,0.00,1.33,1.33,0.16,220.20,160.40,1919.73,11.27,0.00,0.00,0.00,0.16
2018-01-06 15:49:47,94.79,0.00,4.41,0.10,0.00,0.00,0.10,0.00,0.00,0.60,17.80,2093.20,1148.80,0.00,0.00,342.40,1026.40,6344.20,2.40,2539.20,0.00,0.00,0.00,0.00,43.40,34.60,8.80,684.80,2052.80,2331968,0,1522876,39.51,13084,239460,3297804,85.55,1284712,157364,50256,1193652,34496,2600,5452,10752,0,0,0.00,0,0.00,3,311,0.65,0.90,1.21,0,43.40,684.80,2052.80,63.08,0.24,5.47,0.85,3.68,130.00,100.20,1003.71,10.59,0.00,0.00,0.00,0.08
