timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,26.99,0.00,1.81,0.81,0.00,0.00,0.20,0.00,0.00,70.19,1.80,1052.80,1248.00,0.00,0.00,340.80,36.00,1224.60,0.00,5674.00,0.00,0.00,0.00,0.00,23.00,22.20,0.80,681.60,72.00,3279316,0,575528,14.93,12460,138388,696212,18.06,434924,70708,40680,355052,31092,1856,2876,10752,0,0,0.00,0,0.00,5,220,0.52,0.86,1.27,0,23.00,681.60,72.00,32.77,0.03,1.22,0.63,1.44,933.00,427.00,8146.05,29.26,0.00,0.00,0.00,0.67
2018-01-06 15:49:07,7.92,0.00,1.77,0.00,0.21,0.00,0.52,0.00,0.00,89.57,1.00,2933.60,4460.80,0.00,0.00,29.60,0.00,63.20,0.00,12423.60,0.00,0.00,0.00,0.00,0.60,0.60,0.00,59.20,0.00,3187708,0,667136,17.31,12460,226856,704180,18.27,441308,153820,128976,355848,32944,1896,2908,10752,0,0,0.00,0,0.00,0,223,0.48,0.84,1.27,0,0.60,59.20,0.00,98.67,0.00,1.33,1.33,0.08,3006.20,4032.40,17830.57,25992.40,0.00,0.00,0.00,2.13
2018-01-06 15:49:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,317.60,306.60,0.00,0.00,0.00,12.80,24.00,0.00,266.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3187488,0,667356,17.31,12468,226880,704180,18.27,441520,153828,129004,356000,32944,1888,2908,10752,0,0,0.00,0,0.00,1,225,0.44,0.83,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,62.00,181.80,4.12,1548.18,0.00,0.00,0.00,0.13
2018-01-06 15:49:17,50.43,0.00,7.87,0.22,0.22,0.00,2.48,0.00,0.00,38.79,17.00,5584.00,10154.00,0.00,0.00,68.00,69.60,5856.40,0.20,25194.80,0.00,0.00,0.00,0.00,18.80,10.60,8.20,136.00,139.20,2930044,0,924800,23.99,12484,355948,3178940,82.47,562852,282740,257436,477200,38128,2128,3700,10752,0,0,0.00,0,0.00,4,286,0.57,0.85,1.26,0,18.80,136.00,139.20,14.64,0.87,46.21,3.19,6.00,5947.60,12504.60,408.95,109803.34,0.00,0.00,0.00,9.00
2018-01-06 15:49:22,89.41,0.00,5.09,0.00,0.00,0.00,5.39,0.00,0.00,0.10,5.00,4762.60,8568.80,0.00,0.00,350.40,15273.60,6703.20,1.40,26128.60,0.00,0.00,0.00,0.00,155.40,30.60,124.80,700.80,30547.20,2616860,0,1237984,32.12,12644,357620,3201912,83.06,879824,277280,181604,786840,38572,2408,4580,10752,0,0,0.00,0,0.00,7,303,0.92,0.92,1.28,0,155.40,700.80,30547.20,201.08,4.52,29.12,0.35,5.44,5663.00,8857.20,380.59,77957.58,0.00,0.00,0.00,6.39
2018-01-06 15:49:27,42.39,0.00,4.47,16.40,0.32,0.00,2.66,0.00,0.00,33.76,12.20,5471.60,9616.80,0.00,0.00,4.80,36300.00,2163.80,0.00,24270.20,0.00,0.00,0.00,0.00,280.60,0.80,279.80,9.60,71548.80,2406944,0,1447900,37.56,12656,357660,3257276,84.50,1091416,274120,308,995220,38864,2736,5120,10752,0,0,0.00,0,0.00,0,328,0.93,0.92,1.28,0,280.60,9.60,71548.80,255.02,52.11,181.48,1.40,39.20,5746.80,8878.40,388.45,78039.98,0.00,0.00,0.00,6.39
2018-01-06 15:49:32,11.17,0.00,1.31,0.00,0.22,0.00,0.55,0.00,0.00,86.75,2.20,5271.80,9258.80,0.00,0.00,17.60,1002.40,658.00,0.20,23783.00,0.00,0.00,0.00,0.00,14.20,1.60,12.60,35.20,3056.00,2374848,0,1479996,38.39,12664,368200,3284336,85.20,1119452,278536,5856,1017016,39068,2712,5120,10752,0,0,0.00,0,0.00,2,332,0.85,0.90,1.27,0,14.20,35.20,3056.00,217.69,0.13,92.73,0.85,1.20,5833.40,8937.60,1383.93,78033.77,0.00,0.00,0.00,6.39
2018-01-06 15:49:37,89.58,0.00,4.51,0.00,0.00,0.00,4.21,0.00,0.00,1.70,0.20,4699.80,9660.00,0.00,0.00,0.00,0.00,1056.00,0.00,32999.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813796,0,2041048,52.95,12664,368236,3309040,85.84,1680272,277596,5884,1576988,38956,2768,6188,10752,0,0,0.00,0,0.00,4,330,0.95,0.92,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5484.80,8831.60,367.82,77680.15,0.00,0.00,0.00,6.36
2018-01-06 15:49:42,89.61,0.00,5.29,0.00,0.00,0.00,5.09,0.00,0.00,0.00,0.00,4612.00,10040.80,0.00,0.00,0.00,28.00,7733.00,0.00,40343.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1251784,0,2603060,67.53,12672,368260,3349172,86.88,2242508,277584,5944,2139220,38628,2688,7348,10752,0,0,0.00,0,0.00,5,321,1.03,0.94,1.28,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5238.60,8771.80,348.32,77155.74,0.00,0.00,0.00,6.32
2018-01-06 15:49:47,92.49,0.00,2.90,0.00,0.00,0.00,4.50,0.00,0.00,0.10,0.00,4594.40,9206.60,0.00,0.00,0.00,4.00,5668.40,0.00,19881.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1137188,0,2717656,70.50,12680,368280,3349172,86.88,2357092,277576,5964,2253724,38312,2624,7600,10752,0,0,0.00,0,0.00,2,313,1.11,0.96,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4822.20,8737.80,318.57,76833.93,0.00,0.00,0.00,6.29
