timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:03,22.01,0.00,0.90,1.31,0.10,0.00,0.00,0.00,0.00,75.68,1.40,420.00,399.80,0.00,0.00,333.60,92.00,947.60,0.00,1746.20,0.00,0.00,0.00,0.00,29.80,21.00,8.80,667.20,184.00,3331780,0,523064,13.57,11528,97884,702720,18.23,419536,30928,44,343144,31552,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.36,0.85,1.43,0,29.80,667.20,184.00,28.56,0.06,1.99,1.05,3.12,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:49:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,134.80,0.00,0.00,0.00,0.00,12.20,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3331904,0,522940,13.57,11528,97904,702720,18.23,419324,30936,56,342924,31552,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.33,0.83,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:49:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,140.40,0.00,0.00,0.00,47.20,8.40,0.00,308.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,3331092,0,523752,13.59,11536,97928,702720,18.23,419732,30948,12,343288,31552,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.31,0.82,1.41,0,4.40,0.00,94.40,21.45,0.00,0.18,0.18,0.08,1.60,2.80,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:49:18,20.63,0.00,1.31,0.20,0.00,0.00,0.20,0.00,0.00,77.65,3.80,1308.40,1421.20,0.00,0.00,59.20,21.60,2768.20,0.00,2447.60,0.00,0.00,0.00,0.00,9.60,9.20,0.40,118.40,43.20,3240440,0,614404,15.94,11544,106504,846388,21.96,504656,39224,8324,426128,31504,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.28,0.81,1.40,0,9.60,118.40,43.20,16.83,0.01,1.08,1.00,0.96,196.60,119.00,1664.09,8.54,0.00,0.00,0.00,0.14
2018-01-06 15:49:23,2.36,0.00,0.72,0.00,0.21,0.00,0.41,0.00,0.00,96.30,0.00,2059.20,2450.20,0.00,0.00,0.00,3.20,11.60,0.00,2418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3216728,0,638116,16.55,11552,131676,846388,21.96,503240,64576,33596,424712,31480,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.26,0.79,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,579.20,337.20,5086.93,22.80,0.00,0.00,0.00,0.42
2018-01-06 15:49:28,4.18,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,95.20,0.00,1801.20,1842.40,0.00,0.00,0.00,3.20,10.20,0.00,1648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3199224,0,655620,17.01,11560,149376,846388,21.96,503224,82296,51296,424672,31480,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.24,0.78,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,406.60,275.20,3560.41,18.88,0.00,0.00,0.00,0.29
2018-01-06 15:49:33,1.33,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,97.64,0.00,2366.80,2523.80,0.00,0.00,0.00,3.20,8.00,0.00,2410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3172280,0,682564,17.71,11568,175328,846388,21.96,503244,108324,77248,424680,31980,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.22,0.77,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,598.00,350.60,5252.44,23.66,0.00,0.00,0.00,0.43
2018-01-06 15:49:38,2.67,0.00,1.03,0.10,0.31,0.00,0.92,0.00,0.00,94.97,0.00,3163.00,3985.40,0.00,0.00,0.00,3.20,9.20,0.00,3966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3128268,0,726576,18.85,11576,218456,846388,21.96,503256,151444,120376,424684,33152,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.20,0.75,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,987.80,531.80,8684.12,35.28,0.00,0.00,0.00,0.71
2018-01-06 15:49:43,87.80,0.00,3.83,0.10,0.10,0.00,0.10,0.00,0.00,8.06,16.80,1922.60,1550.20,0.00,0.00,353.60,44.80,11310.60,1.80,3977.40,0.00,0.00,0.00,0.00,33.20,31.80,1.40,707.20,89.60,2690308,0,1164536,30.21,11732,228716,3196700,82.93,935128,153976,129164,848656,33980,2216,4704,10752,0,0,0.00,0,0.00,5,289,0.59,0.83,1.39,0,33.20,707.20,89.60,24.00,0.05,1.47,0.80,2.64,194.00,101.60,1667.38,7.08,0.00,0.00,0.00,0.14
2018-01-06 15:49:48,96.09,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.40,11.60,1937.60,1292.00,0.00,0.00,24.00,25744.80,12782.60,0.40,2840.60,0.00,0.00,0.00,0.00,183.40,2.60,180.80,48.00,44321.60,2012664,0,1842180,47.79,11740,239304,3288404,85.31,1609896,154760,11060,1513664,34820,2584,6068,10752,0,0,0.00,0,0.00,3,309,0.94,0.89,1.41,1,183.40,48.00,44321.60,241.93,21.07,91.15,0.82,14.96,126.40,103.40,1002.43,10.59,0.00,0.00,0.00,0.08
