timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,19.38,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,79.82,1.00,346.80,320.20,0.00,0.00,140.80,33.60,875.40,0.00,1682.40,0.00,0.00,0.00,0.00,15.40,14.60,0.80,281.60,67.20,3330184,0,524660,13.61,12292,98452,683240,17.72,419432,33004,392,343768,31184,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.08,0.59,1.03,0,15.40,281.60,67.20,22.65,0.02,1.61,1.19,1.84,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,138.20,0.00,0.00,0.00,0.00,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3330452,0,524392,13.60,12292,98472,683240,17.72,419456,33008,412,343772,31040,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.07,0.58,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,135.00,0.00,0.00,0.00,4.80,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3330328,0,524516,13.61,12300,98496,683240,17.72,421520,33016,424,343772,31004,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.06,0.57,1.02,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:49:17,15.80,0.00,1.12,0.41,0.20,0.00,0.51,0.00,0.00,81.96,3.80,2184.80,2607.80,0.00,0.00,59.20,68.00,1350.80,0.00,2885.80,0.00,0.00,0.00,0.00,16.80,9.20,7.60,118.40,136.00,3226608,0,628236,16.30,12308,124508,838912,21.76,499684,59056,25968,421900,30868,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.30,0.61,1.03,0,16.80,118.40,136.00,15.14,0.05,2.90,0.90,1.52,597.80,348.60,5192.64,24.08,0.00,0.00,0.00,0.43
2018-01-06 15:49:22,4.31,0.00,0.51,0.00,0.21,0.10,0.72,0.00,0.00,94.15,0.00,3088.00,3664.80,0.00,0.00,0.00,16.80,14.00,0.00,3567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3187136,0,667708,17.32,12316,163148,838912,21.76,499760,97604,64648,421964,31260,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.28,0.60,1.03,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,887.60,494.00,7796.75,33.05,0.00,0.00,0.00,0.64
2018-01-06 15:49:27,2.37,0.00,1.03,0.00,0.41,0.00,0.72,0.00,0.00,95.46,0.00,3601.20,4353.20,0.00,0.00,0.00,17.60,9.20,0.00,4210.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3140332,0,714512,18.54,12324,208900,838912,21.76,499724,143316,110348,421916,32400,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.25,0.59,1.02,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1048.80,561.20,9212.40,37.07,0.00,0.00,0.00,0.75
2018-01-06 15:49:32,40.77,0.00,1.72,0.00,0.10,0.00,0.40,0.00,0.00,57.01,10.80,2278.60,2159.60,0.00,0.00,6.40,51.20,7980.20,0.20,3216.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,12.80,102.40,2916064,0,938780,24.35,12336,227664,3144816,81.58,703988,159084,128924,625144,33412,2184,4048,10752,0,0,0.00,0,0.00,3,259,0.23,0.58,1.02,0,2.00,12.80,102.40,57.60,0.00,0.00,0.00,0.00,423.40,249.20,3712.73,17.01,0.00,0.00,0.00,0.30
2018-01-06 15:49:37,94.90,0.00,4.10,0.30,0.00,0.00,0.10,0.00,0.00,0.60,18.00,2140.20,1171.80,0.00,0.00,368.80,1025.60,5887.40,1.60,3252.80,0.00,0.00,0.00,0.00,41.40,32.80,8.60,737.60,2051.20,2234000,0,1620844,42.05,12488,239824,3274416,84.94,1381312,156912,134548,1292152,34096,2608,5664,10752,0,0,0.00,0,0.00,3,312,0.37,0.61,1.02,0,41.40,737.60,2051.20,67.36,0.12,2.78,0.70,2.88,129.60,106.20,1002.90,10.98,0.00,0.00,0.00,0.08
2018-01-06 15:49:42,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,3484.60,0.00,0.00,0.00,25.60,12792.40,0.00,10624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1596740,0,2258104,58.58,12496,239848,3292836,85.42,2019600,156816,134604,1928168,34100,2568,6820,10752,0,0,0.00,0,0.00,3,305,0.50,0.63,1.03,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-06 15:49:47,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.40,3809.40,0.00,0.00,0.00,25765.60,180.60,0.00,10506.20,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51531.20,1276152,0,2578692,66.89,12496,239868,3312896,85.94,2343640,156800,5776,2248112,34128,2544,7536,10752,0,0,0.00,0,0.00,3,304,0.62,0.65,1.03,0,209.00,0.00,51531.20,246.56,28.21,135.00,1.06,22.24,3.80,5.00,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-06 15:49:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.20,854.40,0.00,0.00,0.00,10.40,24.00,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1275484,0,2579360,66.91,12504,239892,3312896,85.94,2341696,156808,5840,2248168,34132,2528,7536,10752,0,0,0.00,0,0.00,3,302,0.73,0.68,1.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 15:49:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.00,850.00,0.00,0.00,0.00,7.20,19.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1275492,0,2579352,66.91,12512,239916,3312896,85.94,2343808,156828,5856,2248212,34100,2520,7536,10752,0,0,0.00,0,0.00,3,301,0.84,0.70,1.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
