timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:03,21.26,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,77.63,1.00,397.20,361.00,0.00,0.00,147.20,33.60,1033.00,0.00,1556.80,0.00,0.00,0.00,0.00,16.00,15.20,0.80,294.40,67.20,3329388,0,525456,13.63,12748,98052,701576,18.20,421248,33404,392,343872,31404,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.79,1.15,1.35,0,16.00,294.40,67.20,22.60,0.02,1.30,0.90,1.44,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 15:49:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,136.80,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329364,0,525480,13.63,12748,98072,701576,18.20,421248,33404,412,343880,31404,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.73,1.13,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,132.20,0.00,0.00,0.00,4.00,8.00,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3328988,0,525856,13.64,12756,98096,701576,18.20,421656,33432,428,344236,31340,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.67,1.11,1.34,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-06 15:49:18,15.08,0.00,1.42,0.30,0.10,0.00,0.10,0.00,0.00,83.00,3.80,1328.60,1486.60,0.00,0.00,61.60,78.40,1229.60,0.00,1891.40,0.00,0.00,0.00,0.00,20.00,9.40,10.60,123.20,156.80,3241160,0,613684,15.92,12764,110112,857908,22.26,497572,45412,11860,420124,31500,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.62,1.09,1.33,0,20.00,123.20,156.80,14.00,0.01,0.44,0.24,0.48,277.60,191.40,2375.44,14.03,0.00,0.00,0.00,0.19
2018-01-06 15:49:23,1.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1308.40,1368.60,0.00,0.00,0.00,16.00,11.00,0.00,1105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3229280,0,625564,16.23,12772,122092,857908,22.26,497636,57312,23908,420188,31492,1912,3032,10752,0,0,0.00,0,0.00,2,225,0.57,1.08,1.32,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,273.80,207.20,2398.27,14.48,0.00,0.00,0.00,0.20
2018-01-06 15:49:28,1.53,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1539.00,1691.60,0.00,0.00,0.00,17.60,9.20,0.00,1426.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3214004,0,640840,16.62,12780,137292,857908,22.26,497596,72648,39056,420124,31492,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.52,1.06,1.31,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,351.40,243.60,3074.44,16.78,0.00,0.00,0.00,0.25
2018-01-06 15:49:33,2.95,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.24,0.00,1526.20,1616.40,0.00,0.00,0.00,47.20,53.80,0.00,1354.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3199976,0,654868,16.99,12788,151472,857908,22.26,497624,86680,53088,420140,31492,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.48,1.04,1.31,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,322.80,230.40,2829.66,15.99,0.00,0.00,0.00,0.23
2018-01-06 15:49:38,1.83,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,97.45,0.00,1643.00,1805.80,0.00,0.00,0.00,4.80,9.20,0.00,1469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3183656,0,671188,17.41,12796,167156,857908,22.26,497640,102456,68784,420144,31856,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.44,1.02,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,363.40,245.60,3185.34,16.95,0.00,0.00,0.00,0.26
2018-01-06 15:49:43,1.43,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,2136.60,2325.00,0.00,0.00,0.00,3.20,8.20,0.00,2249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3158652,0,696192,18.06,12804,191524,857908,22.26,497660,126804,93152,420156,32468,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.41,1.01,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,559.00,346.40,4910.83,23.45,0.00,0.00,0.00,0.40
2018-01-06 15:49:48,32.02,0.00,2.58,5.89,0.31,0.00,0.52,0.00,0.00,58.68,10.80,2745.80,3244.20,0.00,0.00,6.40,25712.00,7596.80,0.20,4547.40,0.00,0.00,0.00,0.00,203.20,0.80,202.40,12.80,51424.00,2954588,0,900256,23.35,12812,227344,3160496,81.99,664152,160252,420,586200,33668,2176,4012,10752,0,0,0.00,0,0.00,5,258,0.53,1.02,1.30,0,203.20,12.80,51424.00,253.13,27.42,134.93,1.09,22.08,813.20,456.40,7140.91,30.67,0.00,0.00,0.00,0.58
