timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:02,21.77,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,77.23,1.40,384.60,350.40,0.00,0.00,356.80,33.60,1147.40,0.00,1937.60,0.00,0.00,0.00,0.00,22.80,22.00,0.80,713.60,67.20,3345468,0,509376,13.21,12352,98484,698708,18.13,405408,32916,388,327540,32020,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.23,0.79,1.29,0,22.80,713.60,67.20,34.25,0.01,0.53,0.42,0.96,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:07,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,315.40,261.80,0.00,0.00,34.40,0.00,136.80,0.00,276.40,0.00,0.00,0.00,0.00,1.80,1.80,0.00,68.80,0.00,3335392,0,519452,13.48,12352,98764,706728,18.33,415496,33184,496,337644,32004,1864,2872,10752,0,0,0.00,0,0.00,1,219,0.22,0.78,1.28,0,1.80,68.80,0.00,38.22,0.00,0.89,0.89,0.16,8.20,9.40,16.86,17.21,0.00,0.00,0.00,0.00
2018-01-06 15:49:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,142.00,0.00,0.00,0.00,13.60,7.60,0.00,336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3334844,0,520000,13.49,12360,98788,706728,18.33,415548,33208,520,337560,31996,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.20,0.77,1.28,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 15:49:17,20.71,0.00,1.33,0.51,0.20,0.00,0.10,0.00,0.00,77.14,3.80,1926.00,2246.20,0.00,0.00,47.20,65.60,2984.20,0.00,3325.80,0.00,0.00,0.00,0.00,15.20,6.80,8.40,94.40,131.20,3233784,0,621060,16.11,12368,117544,804240,20.86,498592,51964,18828,420624,31656,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.18,0.75,1.27,0,15.20,94.40,131.20,14.84,0.02,1.37,0.79,1.20,434.60,271.20,3757.63,19.48,0.00,0.00,0.00,0.31
2018-01-06 15:49:22,3.70,0.00,0.72,0.00,0.21,0.00,0.31,0.00,0.00,95.06,0.00,2180.60,2554.80,0.00,0.00,0.00,17.60,11.40,0.00,2353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3208176,0,646668,16.78,12376,143032,804240,20.86,498636,77488,44544,420664,31648,1912,3048,10752,0,0,0.00,0,0.00,3,225,0.17,0.74,1.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,585.20,342.00,5141.49,23.02,0.00,0.00,0.00,0.42
2018-01-06 15:49:27,2.47,0.00,0.62,0.10,0.21,0.00,0.21,0.00,0.00,96.40,0.00,2896.00,3485.80,0.00,0.00,0.00,17.60,10.40,0.00,3070.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3174872,0,679972,17.64,12384,176356,804240,20.86,498616,110680,77668,420624,31648,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.15,0.73,1.26,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,762.00,439.00,6687.51,29.49,0.00,0.00,0.00,0.55
2018-01-06 15:49:32,2.66,0.00,0.82,0.00,0.31,0.00,0.51,0.00,0.00,95.70,0.00,3067.40,3568.40,0.00,0.00,0.00,43.20,8.80,0.00,3602.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3134740,0,720104,18.68,12392,215412,804240,20.86,498636,149708,116568,420632,32532,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.14,0.72,1.25,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,896.80,492.40,7881.24,32.81,0.00,0.00,0.00,0.65
2018-01-06 15:49:37,66.87,0.00,2.42,0.20,0.10,0.00,0.20,0.00,0.00,30.21,11.20,2009.60,1831.60,0.00,0.00,352.00,57.60,10588.40,1.60,4404.80,0.00,0.00,0.00,0.00,32.20,31.00,1.20,704.00,115.20,2820448,0,1034396,26.83,12548,229532,3119712,80.93,799308,158868,129060,718252,33512,2192,4404,10752,0,0,0.00,0,0.00,2,261,0.53,0.79,1.27,0,32.20,704.00,115.20,25.44,0.03,1.07,0.27,0.88,279.60,155.60,2446.75,10.56,0.00,0.00,0.00,0.20
2018-01-06 15:49:42,93.67,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,2.11,17.40,1986.80,1667.00,0.00,0.00,22.40,1016.80,3801.40,0.20,5458.00,0.00,0.00,0.00,0.00,10.80,2.40,8.40,44.80,2033.60,2031228,0,1823616,47.31,12556,240068,3269612,84.82,1587608,156812,134568,1494044,34184,2584,6148,10752,0,0,0.00,0,0.00,6,309,0.57,0.79,1.27,0,10.80,44.80,2033.60,192.44,0.06,5.19,0.96,1.04,131.20,109.60,1003.06,11.47,0.00,0.00,0.00,0.08
2018-01-06 15:49:47,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,998.40,2949.00,0.00,0.00,0.00,25767.20,199.20,0.00,13878.20,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51534.40,1450628,0,2404216,62.37,12556,240096,3288532,85.31,2165208,156892,5764,2073544,34240,2536,7096,10752,0,0,0.00,0,0.00,3,303,0.68,0.81,1.27,0,209.60,0.00,51534.40,245.87,29.55,140.98,1.06,22.24,4.60,6.20,0.39,1.36,0.00,0.00,0.00,0.00
