timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:49:03,14.44,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,84.85,0.80,324.20,248.40,0.00,0.00,105.60,33.60,924.80,0.00,1281.00,0.00,0.00,0.00,0.00,12.40,11.60,0.80,211.20,67.20,3331604,0,523240,13.57,12244,98160,695004,18.03,420860,32376,392,342868,31224,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.50,0.92,1.44,0,12.40,211.20,67.20,22.45,0.01,0.65,0.45,0.56,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:49:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,134.60,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3331604,0,523240,13.57,12244,98180,695004,18.03,420884,32388,412,342876,31224,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.46,0.91,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 15:49:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.40,130.80,0.00,0.00,0.00,4.00,7.40,0.00,308.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3331164,0,523680,13.58,12252,98204,695004,18.03,419212,32396,428,343232,31204,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.42,0.89,1.43,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 15:49:18,14.95,0.00,1.53,0.20,0.10,0.00,0.10,0.00,0.00,83.11,4.00,1755.60,1760.40,0.00,0.00,61.60,76.80,1344.60,0.00,2387.60,0.00,0.00,0.00,0.00,19.80,9.80,10.00,123.20,153.60,3235360,0,619484,16.07,12260,115748,856052,22.21,499660,49716,17392,421592,31228,1920,3024,10752,0,0,0.00,0,0.00,0,226,0.39,0.88,1.42,0,19.80,123.20,153.60,13.98,0.01,0.32,0.28,0.56,403.00,251.60,3474.71,18.31,0.00,0.00,0.00,0.28
2018-01-06 15:49:23,1.74,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.54,0.00,1768.40,1810.60,0.00,0.00,0.00,17.60,10.60,0.00,1690.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3217204,0,637640,16.54,12268,133896,856052,22.21,499720,68020,35616,421640,31204,1920,3024,10752,0,0,0.00,0,0.00,0,226,0.36,0.87,1.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,417.80,269.40,3664.26,18.44,0.00,0.00,0.00,0.30
2018-01-06 15:49:28,3.35,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.94,0.00,1767.20,1587.20,0.00,0.00,0.00,17.60,10.60,0.00,1426.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3201836,0,653008,16.94,12276,149212,856052,22.21,499684,83344,50880,421592,31204,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.33,0.85,1.41,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,352.00,245.00,3079.73,16.87,0.00,0.00,0.00,0.25
2018-01-06 15:49:33,1.53,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.96,0.00,1698.80,1653.80,0.00,0.00,0.00,46.40,9.20,0.00,1406.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3186356,0,668488,17.34,12284,164296,856052,22.21,499704,98280,65816,421596,31324,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.30,0.84,1.40,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,345.20,243.20,3026.86,16.80,0.00,0.00,0.00,0.25
2018-01-06 15:49:38,0.82,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1930.80,1957.20,0.00,0.00,0.00,4.80,8.00,0.00,1792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3166752,0,688092,17.85,12292,183600,856052,22.21,499724,117764,85132,421604,31840,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.28,0.82,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,444.40,285.20,3894.94,19.52,0.00,0.00,0.00,0.32
2018-01-06 15:49:43,1.03,0.00,0.31,0.62,0.10,0.00,0.10,0.00,0.00,97.84,0.00,2379.40,2425.80,0.00,0.00,0.00,3.20,8.00,0.00,2455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3139376,0,715468,18.56,12300,210120,856052,22.21,499736,144332,111652,421608,32512,1912,3024,10752,0,0,0.00,0,0.00,0,225,0.26,0.81,1.38,0,0.40,0.00,6.40,16.00,0.01,36.00,36.00,1.44,610.20,377.60,5359.83,25.53,0.00,0.00,0.00,0.44
2018-01-06 15:49:48,67.17,0.00,2.73,0.20,0.10,0.00,0.30,0.00,0.00,29.49,11.00,2137.00,2315.40,0.00,0.00,333.60,25755.20,9763.80,1.60,4148.60,0.00,0.00,0.00,0.00,226.60,24.80,201.80,667.20,51510.40,2835512,0,1019332,26.44,12328,228952,3166616,82.15,785520,158040,516,704228,33456,2184,4228,10752,0,0,0.00,0,0.00,5,260,0.80,0.91,1.41,0,226.60,667.20,51510.40,230.26,27.20,120.04,1.03,23.44,389.80,228.20,3414.64,15.56,0.00,0.00,0.00,0.28
