timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:19:38,3.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.32,0.80,369.80,329.60,0.00,0.00,0.00,83.20,964.20,0.00,1258.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,166.40,61490152,0,1391612,2.21,29960,330684,2409852,3.83,753528,209104,252,604168,52720,2352,3528,111304,0,0,0.00,0,0.00,0,280,1.09,4.91,4.18,0,8.80,0.00,166.40,18.91,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:19:43,0.03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,99.85,0.00,278.04,168.86,0.00,0.00,0.00,21.56,14.97,0.00,17.37,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.11,61490152,0,1391612,2.21,29968,330712,2409852,3.83,753640,209100,52,604172,52720,2352,3528,111304,0,0,0.00,0,0.00,0,280,1.01,4.82,4.16,0,2.40,0.00,43.11,18.00,0.00,2.00,2.00,0.48,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:48,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,273.60,160.40,0.00,0.00,0.00,0.00,7.60,0.00,303.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61489680,0,1392084,2.21,29968,330740,2409852,3.83,751960,209120,68,604524,52720,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.93,4.74,4.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:53,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,276.40,163.00,0.00,0.00,0.00,5.60,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61487632,0,1394132,2.22,29976,330764,2409852,3.83,751972,209132,112,606584,52720,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.85,4.67,4.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:19:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.60,165.60,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,61487788,0,1393976,2.22,29984,330788,2409852,3.83,751992,209144,136,606584,52720,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.78,4.59,4.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:03,1.25,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,98.70,0.60,337.60,297.00,0.00,0.00,0.00,52.80,1780.20,0.00,1208.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,61475488,0,1406276,2.24,29992,330900,2409852,3.83,767872,209200,260,618348,52704,2360,3564,111304,0,0,0.00,0,0.00,0,281,0.72,4.51,4.07,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,7.60,9.60,16.69,17.26,0.00,0.00,0.00,0.00
2018-01-05 07:20:08,3.51,0.00,0.25,0.03,0.00,0.00,0.05,0.00,0.00,96.16,2.20,636.40,1205.00,0.00,0.00,0.00,2870.40,1111.40,0.00,5889.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5740.80,61373076,0,1508688,2.40,30000,366024,2409852,3.83,832508,244060,21180,680848,52948,2384,3620,111304,0,0,0.00,0,0.00,1,285,0.66,4.44,4.05,0,25.00,0.00,5740.80,229.63,0.45,18.05,0.29,0.72,881.60,202.60,7686.03,13.60,0.00,0.00,0.00,0.00
2018-01-05 07:20:13,58.41,0.00,3.01,0.08,0.13,0.00,0.18,0.00,0.00,38.20,61.20,3525.20,5654.80,0.00,0.00,296.00,22.40,36481.80,0.20,18509.80,0.00,0.00,0.00,0.00,21.80,21.40,0.40,592.00,44.80,59901824,0,2979940,4.74,30028,461524,42024552,66.83,2212096,328784,115064,2049116,57116,4072,8396,111304,0,0,0.00,0,0.00,8,498,0.85,4.41,4.04,0,21.80,592.00,44.80,29.21,0.02,0.92,0.73,1.60,2094.40,494.40,18193.91,36.20,0.00,0.00,0.00,0.00
2018-01-05 07:20:18,71.22,0.00,5.59,0.10,0.08,0.00,0.10,0.00,0.00,22.92,42.80,5327.20,4622.00,0.00,0.00,7.20,3027.20,22364.80,0.00,16108.20,0.00,0.00,0.00,0.00,25.40,0.40,25.00,14.40,6054.40,54202860,0,8678904,13.80,30040,493084,55571784,88.38,7786728,342252,131924,7698016,59880,5176,20320,111304,0,0,0.00,0,0.00,14,648,1.02,4.39,4.04,0,25.40,14.40,6054.40,238.93,1.43,56.16,2.14,5.44,402.40,272.20,3238.62,26.79,0.00,0.00,0.00,0.00
2018-01-05 07:20:23,92.19,0.00,7.46,0.00,0.00,0.00,0.03,0.00,0.00,0.33,14.80,6101.00,3536.00,0.00,0.00,0.00,1055.20,5576.00,0.00,80529.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2110.40,45264576,0,17617188,28.02,30048,503544,55711172,88.60,16700324,347048,137592,16612240,60620,5512,37452,111304,0,0,0.00,0,0.00,8,675,2.86,4.72,4.14,0,8.80,0.00,2110.40,239.82,0.05,6.09,0.36,0.32,142.40,77.60,1081.10,9.52,0.00,0.00,0.00,0.00
2018-01-05 07:20:28,96.33,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4827.80,2999.80,0.00,0.00,0.00,24.80,776.40,0.00,23116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,40496432,0,22385332,35.60,30056,503568,55711172,88.60,21440256,347056,137656,21370432,60616,5464,46240,111304,0,0,0.00,0,0.00,9,669,3.35,4.79,4.17,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.80,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:20:33,97.57,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4762.60,3001.60,0.00,0.00,0.00,4.00,606.20,0.00,21256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,37443260,0,25438504,40.45,30064,503596,55711172,88.60,24515188,347068,137688,24416656,60628,5440,53056,111304,0,0,0.00,0,0.00,8,666,4.53,5.01,4.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:20:38,97.98,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4995.80,3099.40,0.00,0.00,0.00,10559.20,718.60,0.00,13336.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14755.20,35008584,0,27873180,44.33,30072,503624,55711172,88.60,26951492,347088,82764,26846800,60652,5424,58048,111304,0,0,0.00,0,0.00,10,664,4.81,5.06,4.26,0,58.80,0.00,14857.60,252.68,2.73,34.00,0.44,2.56,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-05 07:20:43,98.25,0.00,1.73,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4444.80,3135.40,0.00,0.00,0.00,12448.00,265.80,0.00,10691.20,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,31259.20,33072528,0,29809236,47.41,30072,503652,55711172,88.60,28852900,347104,22732,28774824,60660,5424,62140,111304,0,0,0.00,0,0.00,15,664,5.78,5.25,4.33,0,132.80,0.00,31156.80,234.61,5.80,49.20,0.59,7.84,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:20:48,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4888.40,3030.80,0.00,0.00,0.00,134.40,282.00,0.00,15612.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,268.80,30825208,0,32056556,50.98,30080,503680,55711172,88.60,31116160,347120,22316,31019628,60672,5424,66224,111304,0,0,0.00,0,0.00,17,664,7.56,5.63,4.46,0,12.60,0.00,268.80,21.33,0.02,1.40,0.13,0.16,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-05 07:20:53,98.00,0.00,1.88,0.00,0.00,0.00,0.03,0.00,0.00,0.10,0.00,4395.40,3065.20,0.00,0.00,0.00,3340.80,262.20,0.00,16339.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6681.60,28756756,0,34125008,54.27,30088,503708,55711172,88.60,33194960,347140,5844,33084080,60692,5416,70324,111304,0,0,0.00,0,0.00,17,663,7.60,5.67,4.48,0,34.40,0.00,6681.60,194.23,0.67,19.35,0.42,1.44,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:20:58,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4764.00,3026.00,0.00,0.00,0.00,1105.60,261.60,0.00,14930.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2211.20,26616244,0,36265520,57.67,30096,503736,55711172,88.60,35330648,347160,432,35221800,60712,5384,74524,111304,0,0,0.00,0,0.00,14,657,7.71,5.73,4.50,0,9.60,0.00,2211.20,230.33,0.10,10.17,1.17,1.12,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-05 07:21:03,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4814.60,2995.20,0.00,0.00,0.00,8.00,259.80,0.00,12648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,24472248,0,38409516,61.08,30104,503760,55672268,88.53,37433848,347180,464,37361848,60728,5360,78768,111304,0,0,0.00,0,0.00,17,656,8.37,5.90,4.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:21:08,98.12,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4133.00,3017.40,0.00,0.00,0.00,3.20,266.80,0.00,17052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22319960,0,40561804,64.50,30112,503796,55672268,88.53,39557836,347208,500,39506300,60696,5360,83008,111304,0,0,0.00,0,0.00,26,656,9.54,6.18,4.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-05 07:21:13,95.54,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.00,4361.60,3066.00,0.00,0.00,0.00,13.60,290.80,0.00,27631.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,20183488,0,42698276,67.90,30120,503820,55672268,88.53,41726852,347232,516,41642544,60700,5352,87040,111304,0,0,0.00,0,0.00,7,655,9.42,6.21,4.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,4.80,0.38,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:21:18,46.75,0.00,1.64,0.00,0.05,0.00,0.00,0.00,0.00,51.55,0.00,3546.00,2788.40,0.00,0.00,0.00,96.80,386.00,0.00,113429.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,193.60,18974720,0,43907044,69.82,30128,503848,55672268,88.53,42988556,347196,296,42848892,60800,5304,89928,111304,0,0,0.00,0,0.00,1,649,8.99,6.17,4.68,0,4.20,0.00,193.60,46.10,0.04,8.38,4.19,1.76,5.80,9.20,0.92,7.36,0.00,0.00,0.00,0.00
2018-01-05 07:21:23,33.53,0.00,3.35,0.00,0.03,0.00,0.00,0.00,0.00,63.10,4.80,3462.60,2453.20,0.00,0.00,0.00,13.60,9991.80,0.00,106726.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,15836508,0,47045256,74.82,30176,503896,55734224,88.63,46042380,347148,332,45951752,60764,5480,95480,111304,0,0,0.00,0,0.00,35,671,8.27,6.07,4.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,64.40,41.00,329.87,11.92,0.00,0.00,0.00,0.00
2018-01-05 07:21:28,91.57,0.00,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,41330.20,2621.20,0.00,0.00,0.00,140.80,1902.00,0.00,219039.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,281.60,8277888,0,54603876,86.84,30188,503964,55734224,88.63,53682900,347192,184,53522624,60776,5480,110932,111304,0,0,0.00,0,0.00,65,671,11.93,6.87,4.92,0,13.00,0.00,281.60,21.66,0.04,3.08,1.97,2.56,2.40,4.40,0.32,2.40,0.00,0.00,0.00,0.00
2018-01-05 07:21:33,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,51840.40,2510.40,0.00,0.00,0.00,15.20,564.60,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8048364,0,54833400,87.20,30200,503988,56104480,89.22,53938712,347212,300,53751936,60684,5480,111372,111304,0,0,0.00,0,0.00,64,671,14.42,7.47,5.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,2.38,0.00,0.00,0.00,0.00
2018-01-05 07:21:38,98.77,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,64237.20,2418.40,0.00,0.00,0.00,14.40,44.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8048092,0,54833672,87.20,30212,504020,56104480,89.22,53939084,347224,360,53752272,60716,5480,111372,111304,0,0,0.00,0,0.00,58,671,18.39,8.41,5.44,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:21:43,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,62296.80,2437.60,0.00,0.00,0.00,3.20,57.20,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8042648,0,54839116,87.21,30220,504048,56104480,89.22,53942492,347248,392,53757704,60728,5472,111384,111304,0,0,0.00,0,0.00,57,670,20.92,9.10,5.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.34,0.00,0.00,0.00,0.00
