timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:19:38,2.70,0.00,0.10,0.08,0.00,0.00,0.00,0.00,0.00,97.12,0.80,353.80,303.60,0.00,0.00,0.00,34.40,935.80,0.00,1612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,61485616,0,1396148,2.22,29580,334488,2371284,3.77,761656,209256,424,606956,50936,2344,3544,111304,0,0,0.00,0,0.00,0,279,0.52,2.53,2.49,0,0.80,0.00,68.80,86.00,0.00,6.00,6.00,0.48,3.80,5.20,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:19:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.20,170.40,0.00,0.00,0.00,47.20,13.00,0.00,17.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,94.40,61485568,0,1396196,2.22,29580,334512,2371284,3.77,761676,209252,208,606960,50952,2344,3544,111304,0,0,0.00,0,0.00,0,279,0.48,2.49,2.48,0,9.80,0.00,94.40,9.63,0.01,0.65,0.08,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:48,1.53,0.00,0.20,0.00,0.03,0.00,0.08,0.00,0.00,98.17,0.40,638.40,911.80,0.00,0.00,0.00,2.40,1616.60,0.00,3896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61444840,0,1436924,2.29,29588,364900,2402128,3.82,771620,237664,30596,617084,50916,2360,3552,111304,0,0,0.00,0,0.00,1,281,0.44,2.45,2.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,720.60,248.20,6234.43,17.47,0.00,0.00,0.00,0.00
2018-01-05 07:19:53,0.40,0.00,0.28,0.38,0.03,0.00,0.08,0.00,0.00,98.85,0.00,986.40,1446.60,0.00,0.00,0.00,4154.40,12.80,0.00,4204.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8308.80,61401448,0,1480316,2.35,29596,412688,2402128,3.82,771116,282484,57696,611660,51344,2360,3580,111304,0,0,0.00,0,0.00,0,281,0.40,2.41,2.45,0,35.00,0.00,8308.80,237.39,5.14,146.97,1.14,4.00,1122.80,365.80,9558.57,25.44,0.00,0.00,0.00,0.00
2018-01-05 07:19:58,0.20,0.00,0.18,0.28,0.05,0.00,0.08,0.00,0.00,99.22,0.00,747.00,1081.40,0.00,0.00,0.00,14926.40,9.40,0.00,2252.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,29852.80,61374168,0,1507596,2.40,29604,440208,2402128,3.82,772036,308176,10728,610864,52052,2360,3580,111304,0,0,0.00,0,0.00,0,281,0.37,2.37,2.44,0,120.00,0.00,29852.80,248.77,4.27,35.62,0.47,5.68,661.40,217.20,5501.49,15.27,0.00,0.00,0.00,0.00
2018-01-05 07:20:03,0.83,0.00,0.18,0.00,0.05,0.00,0.25,0.00,0.00,98.70,1.00,1372.00,1987.00,0.00,0.00,0.00,5.60,41.20,0.00,3008.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61350556,0,1531208,2.44,29612,463164,2402128,3.82,773708,329832,33704,610908,52820,2376,3584,111304,0,0,0.00,0,0.00,0,284,0.34,2.33,2.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1125.00,807.60,4613.26,25892.72,0.00,0.00,0.00,0.00
2018-01-05 07:20:08,7.56,0.00,0.86,0.00,0.15,0.00,0.23,0.00,0.00,91.20,16.20,2694.60,3546.00,0.00,0.00,0.00,10.40,5875.40,0.00,4031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,61057680,0,1824084,2.90,29620,591560,15558460,24.74,935492,457392,162144,771996,56572,2448,3720,111304,0,0,0.00,0,0.00,2,339,0.31,2.29,2.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,663.20,811.00,35.38,32685.57,0.00,0.00,0.00,0.00
2018-01-05 07:20:13,55.16,0.00,2.66,0.20,0.15,0.00,0.05,0.00,0.00,41.77,45.00,3691.60,5183.80,0.00,0.00,294.40,35.20,36430.20,0.20,15402.40,0.00,0.00,0.00,0.00,22.20,21.40,0.80,588.80,70.40,59750492,0,3131272,4.98,29648,593792,42027212,66.84,2243232,449424,163036,2069304,59324,4080,8936,111304,0,0,0.00,0,0.00,5,496,0.53,2.30,2.42,0,22.20,588.80,70.40,29.69,0.03,1.26,0.86,1.92,507.80,531.20,30.86,18861.07,0.00,0.00,0.00,0.00
2018-01-05 07:20:18,68.46,0.00,5.76,0.55,0.08,0.00,0.08,0.00,0.00,25.07,47.00,5801.60,4901.40,0.00,0.00,7.20,3016.80,23253.60,0.00,17791.20,0.00,0.00,0.00,0.00,25.00,0.40,24.60,14.40,6033.60,54231076,0,8650688,13.76,29656,625340,55657420,88.51,7652460,462840,179824,7538204,62592,5400,20408,111304,0,0,0.00,0,0.00,11,648,0.89,2.35,2.43,0,25.00,14.40,6033.60,241.92,2.56,102.50,2.30,5.76,409.60,245.00,3240.10,25.21,0.00,0.00,0.00,0.00
2018-01-05 07:20:23,90.69,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,1.03,11.40,5811.80,3459.00,0.00,0.00,0.00,1065.60,4994.40,0.00,113884.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2131.20,43993956,0,18887808,30.04,29664,635800,55750776,88.66,17881420,467664,185480,17743028,63208,5520,40288,111304,0,0,0.00,0,0.00,9,676,1.70,2.49,2.48,0,9.20,0.00,2131.20,231.65,0.50,54.35,4.26,3.92,135.60,51.80,1079.55,7.25,0.00,0.00,0.00,0.00
