timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:19:38,1.95,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.02,0.80,352.40,329.40,0.00,0.00,0.00,34.40,1504.80,0.00,2261.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,61484140,0,1397624,2.22,30072,328908,2397208,3.81,759788,208776,328,611752,51796,2344,3564,111304,0,0,0.00,0,0.00,0,279,1.35,5.47,4.60,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:19:43,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.40,162.80,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61483984,0,1397780,2.22,30072,328932,2397208,3.81,759844,208776,352,611756,51796,2344,3564,111304,0,0,0.00,0,0.00,0,279,1.24,5.38,4.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:48,0.05,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.90,0.00,276.40,166.40,0.00,0.00,0.00,2.40,7.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61480752,0,1401012,2.23,30080,328956,2397208,3.81,758168,208792,376,614160,51796,2344,3568,111304,0,0,0.00,0,0.00,0,279,1.14,5.29,4.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:19:53,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,163.00,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,61480784,0,1400980,2.23,30088,328980,2397208,3.81,760228,208812,408,614168,51796,2344,3568,111304,0,0,0.00,0,0.00,0,279,1.05,5.21,4.52,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:19:58,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.00,171.80,0.00,0.00,0.00,41.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,83.20,61480940,0,1400824,2.23,30096,329004,2397208,3.81,760248,208824,416,614168,51724,2344,3568,111304,0,0,0.00,0,0.00,0,279,0.97,5.12,4.50,0,8.20,0.00,83.20,10.15,0.00,0.10,0.10,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,169.40,0.00,0.00,0.00,19.20,9.80,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,61478760,0,1403004,2.23,30104,329028,2397208,3.81,760260,208852,244,616216,51732,2344,3572,111304,0,0,0.00,0,0.00,0,279,0.89,5.03,4.48,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:20:08,7.15,0.00,0.83,0.00,0.05,0.00,0.28,0.00,0.00,91.70,15.60,1084.80,2367.80,0.00,0.00,0.00,44.80,7369.80,0.00,14291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,61193968,0,1687796,2.68,30116,457476,15540732,24.71,922144,336692,128508,771400,53680,2384,3720,111304,0,0,0.00,0,0.00,3,332,0.82,4.95,4.45,0,0.80,0.00,89.60,112.00,0.05,64.00,44.00,3.52,2954.00,487.80,25873.74,32.30,0.00,0.00,0.00,0.00
2018-01-05 07:20:13,58.83,0.00,2.96,0.28,0.10,0.00,0.00,0.00,0.00,37.83,45.40,3112.40,4274.20,0.00,0.00,302.40,34.40,36404.00,0.20,15085.00,0.00,0.00,0.00,0.00,22.40,21.60,0.80,604.80,68.80,59846796,0,3034968,4.83,30144,459696,42021420,66.83,2263720,328376,129344,2108488,57008,4056,9028,111304,0,0,0.00,0,0.00,8,493,0.83,4.89,4.43,0,22.40,604.80,68.80,30.07,0.03,1.39,1.11,2.48,20.20,25.60,6.10,5.92,0.00,0.00,0.00,0.00
2018-01-05 07:20:18,70.33,0.00,6.83,0.00,0.08,0.00,0.13,0.00,0.00,22.64,45.40,5139.40,4616.60,0.00,0.00,7.20,3015.20,20818.40,0.00,14340.20,0.00,0.00,0.00,0.00,25.00,0.40,24.60,14.40,6030.40,54411640,0,8470124,13.47,30156,491244,55613368,88.44,7573644,341756,146128,7490476,59884,5352,20244,111304,0,0,0.00,0,0.00,11,656,1.01,4.85,4.43,0,25.00,14.40,6030.40,241.79,2.56,102.43,2.05,5.12,406.20,232.20,3239.03,24.30,0.00,0.00,0.00,0.00
2018-01-05 07:20:23,89.14,0.00,10.48,0.00,0.00,0.00,0.03,0.00,0.00,0.35,11.60,5478.20,3399.40,0.00,0.00,0.00,1060.80,4548.00,0.00,94260.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2121.60,45188236,0,17693528,28.14,30164,501704,55776768,88.70,16796064,346592,151780,16690684,60196,5472,38200,111304,0,0,0.00,0,0.00,12,670,2.05,5.01,4.48,0,9.00,0.00,2121.60,235.73,0.04,4.62,0.89,0.80,140.20,54.00,1080.70,8.46,0.00,0.00,0.00,0.00
