timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:06:08,38.30,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,60.04,25.40,1694.20,1951.80,0.00,0.00,0.00,12.80,19003.40,0.00,22601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11997784,0,4435356,26.99,207784,2508840,3241004,19.72,2944012,1162568,240,1390020,200532,4552,7644,31468,0,0,0.00,0,0.00,2,555,1.52,1.95,2.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.24,0.53,0.00,0.00,0.00,0.00
2017-09-24 09:06:13,36.68,0.00,1.96,0.05,0.05,0.00,0.00,0.00,0.00,61.26,32.00,1798.80,1929.00,0.00,0.00,0.00,33.60,22436.40,0.00,19150.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,11830812,0,4602328,28.01,207796,2508872,3555264,21.63,3100292,1162588,344,1554616,200704,4808,8828,31468,0,0,0.00,0,0.00,1,589,1.48,1.93,2.54,0,1.00,0.00,67.20,67.20,0.01,8.00,4.80,0.48,11.80,12.20,0.94,3.05,0.00,0.00,0.00,0.00
2017-09-24 09:06:18,20.86,0.00,5.06,5.01,0.05,0.00,0.05,0.00,0.00,68.97,1.20,3841.00,3774.00,0.00,0.00,0.00,39272.80,740.20,0.00,6392.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78518.40,11426404,0,5006736,30.47,207804,2835632,3555264,21.63,3381240,1285880,131052,1632920,200720,4832,9036,31468,0,0,0.00,0,0.00,6,595,1.44,1.92,2.53,1,309.20,0.00,78518.40,253.94,29.90,96.70,0.75,23.20,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 09:06:23,33.32,0.00,4.15,0.10,0.05,0.00,0.15,0.00,0.00,62.23,13.60,4140.40,4144.00,0.00,0.00,0.00,25.60,9757.40,0.00,19677.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,10904056,0,5529084,33.65,207804,3099520,4174640,25.40,3749996,1441020,394896,1883740,206392,5040,9972,31468,0,0,0.00,0,0.00,5,623,1.49,1.92,2.52,0,2.40,0.00,78.40,32.67,0.01,3.00,2.67,0.64,4.80,5.00,0.40,1.98,0.00,0.00,0.00,0.00
2017-09-24 09:06:28,38.87,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,59.21,17.00,1868.40,1896.60,0.00,0.00,0.00,119.20,12628.60,0.00,5969.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,238.40,10369360,0,6063780,36.90,207812,3099756,5574220,33.92,4279720,1438932,394928,2415092,207160,5600,11732,31468,0,0,0.00,0,0.00,4,689,1.61,1.94,2.53,0,11.20,0.00,238.40,21.29,0.03,2.29,0.07,0.08,6.80,6.80,0.61,1.30,0.00,0.00,0.00,0.00
2017-09-24 09:06:33,39.43,0.00,2.61,0.92,0.05,0.00,0.10,0.00,0.00,56.89,7.20,4936.00,5048.60,0.00,0.00,0.00,17687.20,8877.80,0.00,14157.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35374.40,9800732,0,6632408,40.36,207820,3276248,5944992,36.18,4762688,1525788,483272,2804432,207696,5712,12828,31468,0,0,0.00,0,0.00,1,699,1.56,1.92,2.52,0,138.80,0.00,35374.40,254.86,7.05,50.77,0.40,5.52,6.20,6.20,0.48,1.31,0.00,0.00,0.00,0.00
2017-09-24 09:06:38,75.48,0.00,6.05,0.05,0.10,0.00,0.76,0.00,0.00,17.55,5.40,10904.00,6481.60,0.00,0.00,0.00,17711.20,5905.20,0.00,43653.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35422.40,8653720,0,7779420,47.34,207824,3452912,7422316,45.17,5815552,1613692,571596,3768924,212108,5880,14636,31468,0,0,0.00,0,0.00,2,723,1.51,1.91,2.51,0,139.60,0.00,35422.40,253.74,7.02,50.28,0.41,5.68,19.40,21.80,1.31,5.80,0.00,0.00,0.00,0.00
2017-09-24 09:06:43,76.83,0.00,2.12,0.00,0.00,0.00,0.05,0.00,0.00,21.01,2.20,2555.40,2283.00,0.00,0.00,0.00,67.20,4177.40,0.00,44812.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,7769816,0,8663324,52.72,207832,3453768,8739596,53.18,6698008,1613892,572544,4650380,212096,5944,16508,31468,0,0,0.00,0,0.00,1,729,1.39,1.87,2.50,0,1.60,0.00,134.40,84.00,0.00,1.00,0.50,0.08,39.40,37.20,2.63,10.97,0.00,0.00,0.00,0.00
2017-09-24 09:06:48,79.74,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,19.35,0.40,3106.80,2634.40,0.00,0.00,0.00,110.40,124.00,0.00,705.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,7734904,0,8698236,52.93,207840,3454252,8739596,53.18,6732096,1614200,573264,4684328,212164,5936,16576,31468,0,0,0.00,0,0.00,4,728,1.44,1.88,2.49,0,2.60,0.00,220.80,84.92,0.00,1.54,0.31,0.08,60.60,60.40,3.98,21.59,0.00,0.00,0.00,0.00
2017-09-24 09:06:53,75.52,0.00,1.52,4.20,0.00,0.00,0.00,0.00,0.00,18.77,0.80,3104.00,3227.40,0.00,0.00,0.00,72152.80,238.20,0.00,20975.80,0.00,0.00,0.00,0.00,561.20,0.00,561.20,0.00,136881.60,7469792,0,8963348,54.54,207844,3453300,8681724,52.83,6995880,1613672,212360,4948432,212188,5968,17092,31468,0,0,0.00,0,0.00,2,732,1.73,1.93,2.51,1,561.20,0.00,136932.80,244.00,78.08,127.03,0.97,54.64,50.40,50.60,3.31,18.67,0.00,0.00,0.00,0.00
