timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:23:38,34.90,0.00,3.85,0.05,0.05,0.00,0.10,0.00,0.00,61.04,29.80,4628.80,4598.60,0.00,0.00,0.00,80.00,13755.80,0.00,12197.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,4875612,0,2783888,36.35,5060,1094400,3788940,49.47,1939296,704332,261496,1546460,62084,5056,8044,16968,0,0,0.00,0,0.00,2,641,2.67,2.47,2.26,0,3.80,0.00,160.00,42.11,0.00,0.63,0.63,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:23:43,41.18,0.00,1.52,0.10,0.00,0.00,0.00,0.00,0.00,57.20,10.40,2084.00,2136.40,0.00,0.00,0.80,204.80,12083.80,0.00,7776.00,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,409.60,4583360,0,3076140,40.16,5072,1094636,6477492,84.57,2239896,693128,260832,1835404,61920,5536,9252,16968,0,0,0.00,0,0.00,1,682,2.70,2.48,2.27,0,14.60,1.60,409.60,28.16,0.06,3.89,0.49,0.72,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:23:48,51.57,0.00,2.39,0.00,0.05,0.00,0.00,0.00,0.00,45.99,22.60,3452.20,3265.00,0.00,0.00,0.00,1014.40,10084.80,0.00,4883.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,3797396,0,3862104,50.42,5080,1105372,9165740,119.66,3003692,691940,266568,2607776,63036,6080,11116,16968,0,0,0.00,0,0.00,2,755,2.88,2.52,2.28,0,8.40,0.00,2028.80,241.52,1.54,183.33,6.95,5.84,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:23:53,53.92,0.00,1.77,0.05,0.00,0.00,0.00,0.00,0.00,44.26,0.00,2232.40,1978.00,0.00,0.00,0.00,96.00,560.60,0.00,44557.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,2514696,0,5144804,67.17,5088,1105488,9165740,119.66,4287100,691444,266536,3886416,63424,6128,13988,16968,0,0,0.00,0,0.00,2,751,2.81,2.51,2.28,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:23:58,51.79,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,46.64,0.00,2151.60,1791.20,0.00,0.00,0.00,21.60,193.20,0.00,45832.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1913756,0,5745744,75.01,5088,1105516,9165740,119.66,4892964,691452,266516,4486104,63452,6112,15220,16968,0,0,0.00,0,0.00,3,748,2.99,2.55,2.30,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:24:03,53.24,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,44.89,0.00,2100.60,1553.20,0.00,0.00,0.00,22.40,243.60,0.00,72362.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,1080616,0,6578884,85.89,5096,1105540,9165740,119.66,5691800,691440,266476,5317660,63520,6088,16544,16968,0,0,0.00,0,0.00,3,747,3.15,2.59,2.31,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:08,51.87,0.00,0.46,13.55,0.00,0.00,0.00,0.00,0.00,34.13,0.00,2231.20,1925.20,0.00,0.00,0.00,15399.20,64.20,0.00,8282.60,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,25230.40,955644,0,6703856,87.52,5104,1105564,9165740,119.66,5861328,691464,189900,5442124,63524,6072,17148,16968,0,0,0.00,0,0.00,5,745,3.06,2.58,2.31,0,112.20,0.00,25230.40,224.87,99.91,736.46,6.42,72.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:24:13,39.16,0.00,0.05,0.51,0.00,0.00,0.00,0.00,0.00,60.28,0.60,2175.00,1720.00,0.00,0.00,0.00,3993.60,49.40,0.00,27.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5721.60,955396,0,6704104,87.53,5120,1105584,9165740,119.66,5861876,691452,170112,5442552,63500,6072,17148,16968,0,0,0.00,0,0.00,1,747,2.97,2.57,2.31,1,27.80,0.00,5721.60,205.81,13.00,1033.38,6.30,17.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:18,27.79,0.00,0.55,31.06,0.05,0.00,0.05,0.00,0.00,40.49,0.20,2236.80,1856.40,0.00,0.00,0.80,16355.20,109.00,0.00,20139.00,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,32966.40,806960,0,6852540,89.46,5132,1105624,9165740,119.66,5983472,691468,88640,5590812,63536,6096,17292,16968,0,0,0.00,0,0.00,1,748,2.89,2.56,2.31,1,129.20,1.60,32966.40,255.17,132.94,909.24,7.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:23,26.49,0.00,1.01,29.63,0.00,0.00,0.00,0.00,0.00,42.87,0.00,2169.60,1729.20,0.00,0.00,0.80,14532.80,113.00,0.00,35667.20,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,29987.20,499668,0,7159832,93.48,5148,1105648,9165740,119.66,6316812,691480,16148,5897512,63528,6080,17976,16968,0,0,0.00,0,0.00,6,745,2.82,2.55,2.30,1,117.60,1.60,29987.20,255.01,131.66,1126.82,8.50,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
