timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:13:30,35.04,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,63.60,26.60,1802.60,2007.20,0.00,0.00,0.00,89.60,19903.80,0.00,21234.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,2318964,0,5340548,69.72,46348,3769892,2761288,36.05,1871428,3229708,524,1284940,160216,4560,7616,18004,0,0,0.00,0,0.00,0,556,2.47,3.01,3.78,0,3.80,0.00,179.20,47.16,0.00,1.05,0.63,0.24,3.40,3.40,0.26,0.57,0.00,0.00,0.00,0.00
2017-09-24 09:13:35,32.96,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,64.27,31.00,1914.00,2038.20,0.00,0.00,0.00,92.80,20965.00,0.00,15069.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,185.60,2075208,0,5584304,72.91,46348,3841204,3048628,39.80,2139560,3200996,71468,1453004,162080,4824,8828,18004,0,0,0.00,0,0.00,1,589,2.35,2.98,3.77,0,11.40,0.00,185.60,16.28,0.02,1.96,0.28,0.32,11.00,11.00,0.87,3.21,0.00,0.00,0.00,0.00
2017-09-24 09:13:40,17.30,0.00,6.28,5.87,0.10,0.00,0.31,0.00,0.00,70.13,10.60,6238.80,5876.40,0.00,0.00,0.00,49168.80,2018.60,0.00,20824.80,0.00,0.00,0.00,0.00,384.80,0.00,384.80,0.00,96232.00,1402416,0,6257096,81.69,46368,4360556,3140620,41.00,2546780,3450656,345460,1590584,177352,4968,9120,18004,0,0,0.00,0,0.00,1,605,2.24,2.95,3.75,1,385.20,0.00,96334.40,250.09,34.24,87.42,0.69,26.64,3.80,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2017-09-24 09:13:45,47.83,0.00,1.52,0.20,0.05,0.00,0.00,0.00,0.00,50.40,21.00,2122.40,2321.80,0.00,0.00,0.00,6641.60,17626.60,0.00,8757.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7452.80,805316,0,6854196,89.49,46392,4360776,4456740,58.19,3127376,3442964,312868,2181768,178124,5576,11280,18004,0,0,0.00,0,0.00,7,687,2.14,2.91,3.74,1,30.20,0.00,7401.60,245.09,1.23,33.91,0.37,1.12,5.60,5.60,0.50,1.10,0.00,0.00,0.00,0.00
2017-09-24 09:13:50,43.44,0.00,5.04,13.28,0.05,0.00,0.10,0.00,0.00,38.10,8.40,9677.40,4445.80,0.00,0.00,22.40,92950.40,15522.40,0.60,28454.00,10289.00,1900.80,12165.40,99.80,775.00,0.80,774.20,44.80,193836.80,133804,0,7525708,98.25,29572,4487372,5089500,66.45,3879388,3374000,201340,2736604,187152,5728,12604,18004,0,0,0.00,0,0.00,4,704,2.13,2.90,3.73,0,774.80,44.80,193785.60,250.17,101.27,131.69,0.96,74.72,9.80,9.80,0.80,2.05,0.00,0.00,0.00,0.00
2017-09-24 09:13:55,88.06,0.00,4.99,0.00,0.00,0.00,0.20,0.00,0.00,6.75,3.20,5153.60,5904.60,0.00,0.00,63325.60,68.00,44345.20,0.00,76420.00,54586.40,10720.00,64878.40,99.34,965.80,964.80,1.00,126651.20,136.00,131992,0,7527520,98.28,29552,3503424,6112880,79.81,4865112,2389056,201664,3721556,186872,5792,14384,18004,0,0,0.00,0,0.00,4,710,2.52,2.97,3.74,0,965.80,126651.20,136.00,131.28,2.81,2.92,0.15,14.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:14:00,95.00,0.00,4.10,0.05,0.00,0.00,0.35,0.00,0.00,0.50,2.80,5626.60,7678.20,0.00,0.00,101213.60,8.00,8911.00,0.00,50167.80,35624.60,4748.80,40373.40,100.00,1563.60,1563.20,0.40,202427.20,16.00,160992,0,7498520,97.90,29508,3196520,6270964,81.87,5142260,2082396,201780,3998812,186552,5824,15268,18004,0,0,0.00,0,0.00,5,714,2.80,3.02,3.76,0,1563.60,202427.20,16.00,129.47,4.93,3.16,0.15,23.12,2.40,2.40,0.21,0.49,0.00,0.00,0.00,0.00
2017-09-24 09:14:05,91.81,0.00,2.81,3.72,0.00,0.00,0.30,0.00,0.00,1.36,1.60,4847.00,5290.00,0.00,0.00,93516.80,19.20,2063.60,0.00,32068.40,22967.00,921.60,23888.60,100.00,1383.80,1383.40,0.40,183372.80,38.40,132692,0,7526820,98.27,29448,3166680,6278600,81.97,5182740,2067376,201928,4054396,185728,5824,15376,18004,0,0,0.00,0,0.00,4,714,3.22,3.10,3.78,6,1384.00,183390.40,38.40,132.54,129.84,92.65,0.72,98.96,2.40,2.40,0.21,0.50,0.00,0.00,0.00,0.00
2017-09-24 09:14:10,35.36,0.00,1.07,54.12,0.05,0.00,0.05,0.00,0.00,9.35,1.60,3015.20,3638.00,0.00,0.00,42422.40,21.60,187.20,0.00,15355.20,7671.00,4535.00,9981.80,81.78,683.40,683.00,0.40,88409.60,43.20,98640,0,7560872,98.71,29444,3173104,6278624,81.97,5215560,2072128,202076,4084956,184348,5824,15432,18004,0,0,0.00,0,0.00,3,714,3.68,3.20,3.81,8,684.00,88464.00,43.20,129.40,53.72,80.88,0.61,41.52,2.60,2.60,0.22,0.55,0.00,0.00,0.00,0.00
2017-09-24 09:14:15,35.67,0.00,1.37,54.30,0.00,0.00,0.21,0.00,0.00,8.44,0.00,2920.60,4978.60,0.00,0.00,52959.20,5069.60,347.40,0.00,20637.40,12762.60,7152.20,15940.00,80.04,923.40,859.20,64.20,105707.20,10139.20,142152,0,7517360,98.14,29404,3115180,6271148,81.87,5242784,2003292,176884,4101732,183572,5824,15456,18004,0,0,0.00,0,0.00,5,714,4.19,3.31,3.84,0,923.60,105753.60,10139.20,125.48,10.74,11.62,0.15,14.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
