timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:37,13.76,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,85.24,0.80,331.00,264.20,0.00,0.00,113.60,42.40,622.20,0.00,1536.80,0.00,0.00,0.00,0.00,13.80,12.60,1.20,227.20,84.80,3331448,0,523396,13.58,8432,102744,703860,18.26,428800,24532,428,342164,30916,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.44,0.35,0.66,0,13.80,227.20,84.80,22.61,0.01,0.75,0.75,1.04,5.00,6.20,0.47,0.82,0.00,0.00,0.00,0.00
2018-01-05 21:35:42,30.39,0.00,4.37,0.30,0.10,0.00,0.71,0.00,0.00,64.13,10.00,1510.80,2688.40,0.00,0.00,67.20,20.80,4571.20,0.00,13438.40,0.00,0.00,0.00,0.00,11.40,11.00,0.40,134.40,41.60,3067388,0,787456,20.43,8444,231920,1043504,27.07,564072,151152,129292,474960,32380,2032,3408,10752,0,0,0.00,0,0.00,1,241,0.49,0.36,0.66,0,11.40,134.40,41.60,15.44,0.01,0.84,0.70,0.80,2961.60,989.40,25930.39,64.38,0.00,0.00,0.00,2.12
2018-01-05 21:35:47,54.67,0.00,2.11,0.60,0.10,0.00,0.00,0.00,0.00,42.51,17.00,1375.00,1171.20,0.00,0.00,488.80,54.40,7951.60,1.40,3223.40,0.00,0.00,0.00,0.00,47.20,45.20,2.00,977.60,108.80,2885572,0,969272,25.14,8736,234252,2401636,62.30,750592,143964,129492,651696,33028,2688,4268,10752,0,0,0.00,0,0.00,2,322,0.53,0.37,0.67,0,47.20,977.60,108.80,23.02,0.02,0.34,0.34,1.60,38.20,44.00,5.35,12.06,0.00,0.00,0.00,0.00
2018-01-05 21:35:52,43.36,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,55.02,13.00,1407.40,1054.60,0.00,0.00,5.60,86.40,4228.80,0.00,2664.60,0.00,0.00,0.00,0.00,12.80,1.00,11.80,11.20,172.80,2647060,0,1207784,31.33,8744,234344,2465504,63.96,990320,140880,129332,888112,33496,3056,5016,10752,0,0,0.00,0,0.00,0,367,0.89,0.45,0.69,0,12.80,11.20,172.80,14.38,0.01,0.81,0.06,0.08,24.60,35.80,4.30,11.96,0.00,0.00,0.00,0.00
2018-01-05 21:35:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,895.40,534.20,0.00,0.00,0.00,0.00,9.00,0.00,117.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2648180,0,1206664,31.30,8744,234376,2465504,63.96,988940,140900,129324,886720,33488,2896,4992,10752,0,0,0.00,0,0.00,0,348,0.81,0.44,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,9.20,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-05 21:36:02,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,910.40,546.20,0.00,0.00,0.00,19.20,10.60,0.00,94.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2649168,0,1205676,31.28,8752,234400,2465504,63.96,987932,140916,129300,885720,33488,2776,4992,10752,0,0,0.00,0,0.00,0,333,0.75,0.44,0.68,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.80,9.40,0.37,1.04,0.00,0.00,0.00,0.00
2018-01-05 21:36:07,11.63,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,87.66,1.20,1102.40,813.40,0.00,0.00,48.80,539.20,635.60,0.40,1871.20,0.00,0.00,0.00,0.00,10.00,5.20,4.80,97.60,1078.40,2465784,0,1389060,36.03,8760,239884,2500116,64.86,1170584,142236,131924,1064176,33668,2792,5212,10752,0,0,0.00,0,0.00,4,335,0.69,0.43,0.68,0,10.00,97.60,1078.40,117.60,0.01,1.44,0.32,0.32,71.80,58.20,580.03,5.32,0.00,0.00,0.00,0.05
2018-01-05 21:36:12,56.07,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,41.19,0.00,1110.20,1295.20,0.00,0.00,0.00,16.80,189.00,0.00,11740.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1905768,0,1949076,50.56,8768,239908,2500116,64.86,1727596,142060,131968,1623028,33668,2784,6368,10752,0,0,0.00,0,0.00,3,334,0.79,0.45,0.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.00,0.41,1.51,0.00,0.00,0.00,0.00
2018-01-05 21:36:17,54.62,0.00,0.51,6.80,0.00,0.00,0.00,0.00,0.00,38.07,0.00,1027.20,1245.80,0.00,0.00,0.00,25801.60,45.00,0.00,3330.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51603.20,1821260,0,2033584,52.75,8776,239932,2500116,64.86,1813596,142060,3124,1706948,33812,2760,6600,10752,0,0,0.00,0,0.00,2,331,0.81,0.46,0.69,0,210.20,0.00,51603.20,245.50,27.10,128.94,1.06,22.24,4.40,5.80,0.44,1.60,0.00,0.00,0.00,0.00
2018-01-05 21:36:22,53.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.15,0.00,974.20,898.80,0.00,0.00,0.00,28.80,20.20,0.00,125.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1820816,0,2034028,52.77,8784,239952,2500116,64.86,1813672,142076,3080,1706964,33812,2760,6600,10752,0,0,0.00,0,0.00,2,331,0.91,0.49,0.69,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
