timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:36,24.35,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,74.75,1.40,428.20,409.40,0.00,0.00,352.80,42.40,1156.60,0.00,1706.40,0.00,0.00,0.00,0.00,25.60,24.80,0.80,705.60,84.80,3308532,0,546312,14.17,10248,109392,702560,18.23,440944,31168,324,354528,31096,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.19,1.28,1.58,0,25.60,705.60,84.80,30.88,0.02,0.66,0.47,1.20,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 21:35:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,137.40,0.00,0.00,0.00,4.80,11.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3308192,0,546652,14.18,10256,109412,702560,18.23,441304,31184,344,354880,31096,1856,2880,10752,0,0,0.00,0,0.00,0,218,1.10,1.26,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 21:35:46,3.22,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.28,0.00,288.20,211.00,0.00,0.00,52.80,66.40,310.20,0.00,232.40,0.00,0.00,0.00,0.00,15.80,7.60,8.20,105.60,132.80,3255656,0,599188,15.54,10260,109684,838528,21.75,496192,31396,32,407696,31096,1856,2896,10752,0,0,0.00,0,0.00,3,218,1.01,1.24,1.57,1,15.80,105.60,132.80,15.09,0.01,0.51,0.41,0.64,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-05 21:35:51,18.53,0.00,1.54,0.00,0.20,0.00,0.10,0.00,0.00,79.63,3.80,2181.20,2427.20,0.00,0.00,7.20,12.00,2038.80,0.00,4354.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,24.00,3193152,0,661692,17.17,10264,142808,858068,22.26,525204,64448,33164,436684,31116,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.17,1.27,1.57,0,2.20,14.40,24.00,17.45,0.00,1.09,1.09,0.24,764.60,364.00,6677.15,25.31,0.00,0.00,0.00,0.55
2018-01-05 21:35:56,4.89,0.00,0.83,0.00,0.21,0.00,0.52,0.00,0.00,93.56,0.00,2939.72,3269.86,0.00,0.00,0.00,21.56,12.57,0.00,3256.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,3157424,0,697420,18.09,10272,178064,858068,22.26,525264,99796,68504,436732,31400,1912,3044,10752,0,0,0.00,0,0.00,1,225,1.07,1.25,1.57,0,0.40,0.00,43.11,108.00,0.00,2.00,2.00,0.08,810.78,447.11,7122.20,29.72,0.00,0.00,0.00,0.58
2018-01-05 21:36:01,1.34,0.00,0.62,0.00,0.31,0.00,0.72,0.00,0.00,97.01,0.00,2698.40,3235.00,0.00,0.00,0.00,3.20,9.20,0.00,3098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3123092,0,731752,18.98,10280,211868,858068,22.26,525208,133404,102316,436668,32208,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.99,1.23,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,769.00,448.00,6752.63,30.13,0.00,0.00,0.00,0.55
2018-01-05 21:36:06,50.87,0.00,2.26,0.10,0.10,0.00,0.31,0.00,0.00,46.36,10.80,2538.80,2712.40,0.00,0.00,52.00,4.00,9059.80,0.00,4796.60,0.00,0.00,0.00,0.00,6.00,5.60,0.40,104.00,8.00,2873896,0,980948,25.45,10296,238756,3155584,81.86,747260,157076,129016,655232,33612,2184,4136,10752,0,0,0.00,0,0.00,6,259,0.91,1.21,1.55,1,6.00,104.00,8.00,18.67,0.01,0.93,0.80,0.48,609.40,318.20,5347.61,21.10,0.00,0.00,0.00,0.44
2018-01-05 21:36:11,92.79,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,2.71,17.60,2168.60,1177.80,0.00,0.00,500.00,1022.40,11903.80,1.80,2542.20,0.00,0.00,0.00,0.00,55.00,46.20,8.80,1000.00,2044.80,2148180,0,1706664,44.27,10580,251520,3309208,85.85,1472372,155536,134596,1365908,34160,2600,5764,10752,0,0,0.00,0,0.00,3,311,1.08,1.24,1.56,0,55.00,1000.00,2044.80,55.36,0.07,1.32,0.31,1.68,149.00,112.20,1161.94,11.53,0.00,0.00,0.00,0.10
2018-01-05 21:36:16,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1329.60,888.40,0.00,0.00,0.00,35.20,35576.20,0.00,172.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1434488,0,2420356,62.79,10588,251544,3330004,86.38,2184888,155428,134644,2078304,34156,2544,7096,10752,0,0,0.00,0,0.00,7,304,1.39,1.30,1.58,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,5.40,6.80,0.47,1.61,0.00,0.00,0.00,0.00
2018-01-05 21:36:21,93.40,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,9627.00,0.00,0.00,0.00,86.40,6629.60,0.00,21696.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,869592,0,2985252,77.44,10596,251568,3330004,86.38,2748564,155420,134284,2641848,34164,2536,8248,10752,0,0,0.00,0,0.00,4,303,1.44,1.31,1.58,0,7.60,0.00,172.80,22.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 21:36:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,1382.60,0.00,0.00,17.60,25720.80,22.80,0.00,622.20,0.00,0.00,0.00,0.00,202.20,0.80,201.40,35.20,51441.60,852936,0,3001908,77.87,10684,251600,3330004,86.38,2763052,155508,5780,2658360,34216,2528,8328,10752,0,0,0.00,0,0.00,3,302,1.64,1.36,1.59,0,202.20,35.20,51441.60,254.58,27.33,135.16,1.10,22.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 21:36:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,811.00,0.00,0.00,0.00,3.20,26.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,852944,0,3001900,77.87,10692,251616,3330004,86.38,2765160,155528,5804,2658424,34216,2520,8332,10752,0,0,0.00,0,0.00,3,301,1.67,1.37,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:36:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,822.80,0.00,0.00,0.00,0.00,20.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852828,0,3002016,77.88,10692,251648,3330004,86.38,2765140,155552,5828,2658384,34216,2512,8332,10752,0,0,0.00,0,0.00,3,300,1.94,1.43,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:36:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,870.00,0.00,0.00,0.00,41.60,23.00,0.00,145.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,851900,0,3002944,77.90,10700,251672,3330004,86.38,2763636,155568,5700,2658888,34216,2504,8332,10752,0,0,0.00,0,0.00,3,299,2.02,1.45,1.62,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-05 21:36:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,837.40,0.00,0.00,0.00,1112.80,23.60,0.00,25.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2225.60,851908,0,3002936,77.90,10708,251696,3330004,86.38,2763600,155588,296,2658864,34216,2496,8332,10752,0,0,0.00,0,0.00,3,298,2.02,1.46,1.62,0,10.20,0.00,2225.60,218.20,0.06,6.20,0.24,0.24,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-05 21:36:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.00,1027.60,0.00,0.00,0.00,28.00,22.40,0.00,288.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,844180,0,3010664,78.10,10716,251720,3330004,86.38,2773844,155608,232,2667020,34216,2488,8348,10752,0,0,0.00,0,0.00,3,297,2.02,1.47,1.62,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-05 21:36:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,1043.40,0.00,0.00,0.00,38.40,21.80,0.00,403.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,831864,0,3022980,78.42,10724,251744,3330004,86.38,2784112,155620,88,2679332,34216,2488,8372,10752,0,0,0.00,0,0.00,3,297,2.02,1.48,1.62,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 21:37:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,1199.20,0.00,0.00,0.00,5.60,21.80,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,821568,0,3033276,78.69,10732,251772,3330004,86.38,2794312,155652,132,2689520,34216,2480,8392,10752,0,0,0.00,0,0.00,3,296,2.02,1.49,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:37:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,1010.40,0.00,0.00,0.00,3.20,22.20,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,809220,0,3045624,79.01,10740,251792,3330004,86.38,2806560,155664,152,2701772,34216,2472,8420,10752,0,0,0.00,0,0.00,3,295,2.02,1.50,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-05 21:37:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,1003.20,0.00,0.00,0.00,11.20,24.40,0.00,677.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,799000,0,3055844,79.27,10748,251816,3330004,86.38,2818768,155688,176,2711892,34216,2456,8432,10752,0,0,0.00,0,0.00,3,293,2.02,1.51,1.63,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-05 21:37:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,982.60,0.00,0.00,0.00,12.00,24.60,0.00,272.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,790792,0,3064052,79.49,10756,251840,3330004,86.38,2824964,155712,196,2720160,34216,2456,8456,10752,0,0,0.00,0,0.00,3,293,2.01,1.51,1.63,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:37:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,1118.00,0.00,0.00,0.00,4.80,21.40,0.00,514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,778460,0,3076384,79.81,10764,251868,3330004,86.38,2839340,155712,232,2732464,34216,2456,8480,10752,0,0,0.00,0,0.00,3,293,2.25,1.57,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:37:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,1055.60,0.00,0.00,0.00,8.80,22.60,0.00,381.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,766276,0,3088568,80.12,10772,251888,3330004,86.38,2849524,155748,224,2744764,34216,2456,8492,10752,0,0,0.00,0,0.00,3,293,2.31,1.60,1.66,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 21:37:31,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.20,1250.20,0.00,0.00,0.00,38.40,22.00,0.00,1062.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,755208,0,3099636,80.41,10784,251912,3330004,86.38,2859968,155772,80,2755024,34216,2456,8524,10752,0,0,0.00,0,0.00,4,293,2.29,1.60,1.66,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:37:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.00,1447.40,0.00,0.00,0.00,16.00,23.60,0.00,1280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,741276,0,3113568,80.77,10796,251936,3330004,86.38,2876324,155788,172,2769400,34216,2456,8552,10752,0,0,0.00,0,0.00,3,293,2.35,1.63,1.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-05 21:37:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.80,1145.20,0.00,0.00,0.00,12.00,35.00,0.00,797.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,731000,0,3123844,81.04,10804,251960,3395944,88.10,2884732,155820,196,2779880,34216,2456,8572,10752,0,0,0.00,0,0.00,4,293,2.32,1.63,1.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-05 21:37:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.40,1045.00,0.00,0.00,0.00,11.20,22.20,0.00,561.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,721272,0,3133572,81.29,10812,251984,3395944,88.10,2894360,155840,212,2789472,34216,2456,8572,10752,0,0,0.00,0,0.00,3,293,2.29,1.64,1.67,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,848.60,0.00,0.00,0.00,4.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,721272,0,3133572,81.29,10820,252008,3395944,88.10,2894376,155836,240,2789484,34216,2456,8572,10752,0,0,0.00,0,0.00,3,293,2.43,1.68,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
