timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:37,19.38,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,79.62,1.00,370.40,324.80,0.00,0.00,123.20,40.00,1066.20,0.00,1560.40,0.00,0.00,0.00,0.00,15.20,14.20,1.00,246.40,80.00,3324252,0,530592,13.76,8608,104328,704468,18.27,435176,25604,424,347852,30928,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.60,0.41,0.82,0,15.20,246.40,80.00,21.47,0.01,0.68,0.58,0.88,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 21:35:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.40,0.00,0.00,0.00,0.00,11.60,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3323292,0,531552,13.79,8608,104348,704468,18.27,435532,25624,444,348204,30928,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.56,0.40,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 21:35:47,5.84,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,93.46,1.40,359.60,287.80,0.00,0.00,54.40,16.00,582.60,0.00,408.80,0.00,0.00,0.00,0.00,9.40,8.00,1.40,108.80,32.00,3271856,0,582988,15.12,8616,104696,832720,21.60,487164,25860,412,399860,31048,1856,2900,10752,0,0,0.00,0,0.00,4,220,0.51,0.40,0.81,0,9.40,108.80,32.00,14.98,0.01,0.77,0.68,0.64,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-05 21:35:52,14.65,0.00,1.53,0.00,0.10,0.00,0.41,0.00,0.00,83.32,2.40,2285.40,2496.00,0.00,0.00,6.40,60.80,1218.00,0.00,3382.00,0.00,0.00,0.00,0.00,9.40,1.60,7.80,12.80,121.60,3214908,0,639936,16.60,8624,133048,849508,22.04,515744,54100,28648,428368,30996,1912,3040,10752,0,0,0.00,0,0.00,1,225,0.47,0.39,0.81,0,9.40,12.80,121.60,14.30,0.00,0.09,0.09,0.08,656.20,357.00,5718.47,25.12,0.00,0.00,0.00,0.47
2018-01-05 21:35:57,4.59,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,94.18,0.00,2283.20,2484.60,0.00,0.00,0.00,14.40,17.00,0.00,2301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3189812,0,665032,17.25,8632,157872,849508,22.04,515920,79012,53492,428532,30996,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.43,0.38,0.81,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,571.60,336.80,5011.27,22.78,0.00,0.00,0.00,0.41
2018-01-05 21:36:02,2.87,0.00,0.72,0.00,0.21,0.00,0.92,0.00,0.00,95.28,0.00,3149.20,3693.20,0.00,0.00,0.00,3.20,13.60,0.00,3736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3148780,0,706064,18.32,8640,198424,849508,22.04,515948,119596,94044,428548,31680,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.40,0.38,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,930.00,506.00,8170.03,33.64,0.00,0.00,0.00,0.67
2018-01-05 21:36:07,1.85,0.00,0.62,0.10,0.31,0.00,0.51,0.00,0.00,96.61,0.00,2753.80,3002.00,0.00,0.00,0.00,56.00,12.60,0.00,2957.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,3115656,0,739188,19.18,8648,230576,849508,22.04,516028,151732,125988,428620,32588,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.37,0.37,0.80,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,734.80,436.80,6455.03,29.56,0.00,0.00,0.00,0.53
2018-01-05 21:36:12,87.73,0.00,3.62,0.10,0.00,0.00,0.10,0.00,0.00,8.45,17.00,1539.80,1141.00,0.00,0.00,535.20,9.60,11451.60,1.40,3427.60,0.00,0.00,0.00,0.00,53.40,53.00,0.40,1070.40,19.20,2673548,0,1181296,30.64,9028,235744,3197740,82.95,957580,149296,128964,862004,33280,2432,4728,10752,0,0,0.00,0,0.00,7,290,0.66,0.43,0.81,0,53.40,1070.40,19.20,20.40,0.07,1.26,0.34,1.84,68.20,47.20,560.26,3.78,0.00,0.00,0.00,0.05
2018-01-05 21:36:17,94.78,0.00,4.42,0.10,0.00,0.00,0.10,0.00,0.00,0.60,11.40,2077.60,2050.20,0.00,0.00,51.20,1027.20,4917.00,0.40,9311.80,0.00,0.00,0.00,0.00,14.60,5.60,9.00,102.40,2054.40,1799056,0,2055788,53.33,9044,246564,3307024,85.79,1828848,150056,134544,1723328,33772,2576,6444,10752,0,0,0.00,0,0.00,3,308,0.92,0.49,0.83,0,14.60,102.40,2054.40,147.73,0.13,8.99,1.75,2.56,147.40,108.20,1161.18,11.27,0.00,0.00,0.00,0.10
2018-01-05 21:36:22,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.40,2733.60,0.00,0.00,0.00,54.40,101.40,0.00,14343.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,1114260,0,2740584,71.09,9052,246584,3307024,85.79,2510204,150072,134460,2406788,33800,2528,7760,10752,0,0,0.00,0,0.00,3,302,1.01,0.52,0.84,0,6.20,0.00,108.80,17.55,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
