timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:36,21.02,0.00,0.70,0.40,0.10,0.00,0.00,0.00,0.00,77.78,1.40,390.80,354.40,0.00,0.00,355.20,40.00,1190.80,0.00,1739.00,0.00,0.00,0.00,0.00,24.80,23.80,1.00,710.40,80.00,3317912,0,536932,13.93,10928,107192,698824,18.13,433400,29636,428,347012,30760,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.36,1.76,2.02,0,24.80,710.40,80.00,31.87,0.01,0.52,0.35,0.88,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-05 21:35:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,140.80,0.00,0.00,0.00,2.40,11.80,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3317572,0,537272,13.94,10936,107204,698824,18.13,435844,29660,448,347368,30760,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.25,1.73,2.01,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-05 21:35:46,1.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.00,0.00,245.20,182.60,0.00,0.00,44.80,56.00,153.20,0.00,27.00,0.00,0.00,0.00,0.00,16.00,6.40,9.60,89.60,112.00,3298472,0,556372,14.43,10936,107404,698824,18.13,454896,29788,168,366500,30752,1856,2896,10752,0,0,0.00,0,0.00,2,218,1.15,1.70,2.00,0,16.00,89.60,112.00,12.60,0.06,3.60,1.70,2.72,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-05 21:35:51,17.44,0.00,1.33,0.00,0.10,0.00,0.00,0.00,0.00,81.13,3.80,2318.20,2448.80,0.00,0.00,13.60,12.80,2852.40,0.00,4867.20,0.00,0.00,0.00,0.00,3.20,2.60,0.60,27.20,25.60,3208276,0,646568,16.77,10944,137560,843912,21.89,514996,59792,30244,426472,30824,1912,3068,10752,0,0,0.00,0,0.00,0,225,1.30,1.72,2.00,0,3.20,27.20,25.60,16.50,0.00,0.75,0.75,0.24,694.00,342.60,6056.92,23.93,0.00,0.00,0.00,0.50
2018-01-05 21:35:56,5.17,0.00,0.62,0.00,0.31,0.00,0.52,0.00,0.00,93.38,0.00,3402.60,4114.40,0.00,0.00,0.00,24.80,15.60,0.00,3944.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3164528,0,690316,17.91,10952,180300,843912,21.89,515112,102704,73092,426580,31200,1912,3072,10752,0,0,0.00,0,0.00,1,225,1.19,1.70,1.99,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,983.20,538.60,8640.13,35.97,0.00,0.00,0.00,0.71
2018-01-05 21:36:01,1.22,0.00,0.41,0.51,0.20,0.00,0.61,0.00,0.00,97.04,0.00,2489.20,2828.00,0.00,0.00,0.00,6772.80,10.20,0.00,2550.20,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,13545.60,3136604,0,718240,18.63,10960,207916,843912,21.89,515068,130272,66856,426520,31884,1904,3072,10752,0,0,0.00,0,0.00,0,224,1.10,1.67,1.98,0,60.60,0.00,13545.60,223.52,1.77,29.23,0.28,1.68,630.80,363.20,5535.96,24.41,0.00,0.00,0.00,0.45
2018-01-05 21:36:06,22.55,0.00,1.84,0.51,0.20,0.00,0.10,0.00,0.00,74.80,9.80,2810.20,3085.60,0.00,0.00,7.20,18972.80,6531.40,0.00,3346.80,0.00,0.00,0.00,0.00,150.20,1.60,148.60,14.40,37945.60,2991876,0,862968,22.39,10972,236392,3142692,81.53,630544,156792,596,539972,32964,2184,3924,10752,0,0,0.00,0,0.00,8,258,1.01,1.64,1.97,0,150.20,14.40,37945.60,252.73,11.64,77.53,0.75,11.20,647.00,362.00,5680.81,24.17,0.00,0.00,0.00,0.47
2018-01-05 21:36:11,92.76,0.00,4.22,0.50,0.00,0.00,0.20,0.00,0.00,2.31,19.40,2057.80,1182.80,0.00,0.00,502.40,1035.20,7448.60,1.80,4298.20,0.00,0.00,0.00,0.00,50.40,41.60,8.80,1004.80,2070.40,2470836,0,1384008,35.90,11128,249200,3279388,85.07,1151404,154708,6284,1045692,33696,2576,5092,10752,0,0,0.00,0,0.00,1,315,1.09,1.64,1.97,0,50.40,1004.80,2070.40,61.02,0.49,9.70,1.24,6.24,146.00,107.20,1161.11,10.68,0.00,0.00,0.00,0.10
2018-01-05 21:36:16,94.80,0.00,4.70,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1484.20,1619.20,0.00,0.00,16.80,28.00,26504.20,0.00,3686.40,0.00,0.00,0.00,0.00,3.20,2.60,0.60,33.60,56.00,1594112,0,2260732,58.65,11136,249336,3298844,85.58,2027428,153824,6352,1920796,33868,2592,6816,10752,0,0,0.00,0,0.00,2,307,1.48,1.72,1.99,0,3.20,33.60,56.00,28.00,0.00,0.75,0.50,0.16,6.40,8.40,1.18,1.81,0.00,0.00,0.00,0.00
2018-01-05 21:36:21,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,9660.00,0.00,0.00,0.00,3.20,321.20,0.00,26181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,923068,0,2931776,76.05,11144,249356,3298844,85.58,2697052,153732,6372,2590492,33884,2552,8128,10752,0,0,0.00,0,0.00,2,305,1.68,1.76,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
