timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:36,22.41,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,76.58,1.00,404.20,388.60,0.00,0.00,340.00,40.00,1222.40,0.00,1293.80,0.00,0.00,0.00,0.00,23.40,22.20,1.20,680.00,80.00,3316912,0,537932,13.95,13124,108808,699700,18.15,432624,33784,348,344492,30956,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.96,1.69,2.09,0,23.40,680.00,80.00,32.48,0.02,0.72,0.34,0.80,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 21:35:41,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.60,334.60,251.40,0.00,0.00,34.40,0.00,165.20,0.00,598.40,0.00,0.00,0.00,0.00,1.80,1.80,0.00,68.80,0.00,3305248,0,549596,14.26,13124,109088,708428,18.38,443004,34056,456,354812,30948,1864,2896,10752,0,0,0.00,0,0.00,1,219,0.88,1.66,2.08,0,1.80,68.80,0.00,38.22,0.00,0.00,0.00,0.00,8.20,9.40,16.85,17.19,0.00,0.00,0.00,0.00
2018-01-05 21:35:46,5.22,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,94.08,1.40,351.00,263.80,0.00,0.00,54.40,24.00,580.20,0.00,404.80,0.00,0.00,0.00,0.00,9.40,8.00,1.40,108.80,48.00,3255480,0,599364,15.55,13132,109268,838212,21.74,492500,34276,444,404332,31048,1856,3044,10752,0,0,0.00,0,0.00,1,220,0.89,1.65,2.07,0,9.40,108.80,48.00,16.68,0.01,0.60,0.60,0.56,3.60,4.60,0.82,0.71,0.00,0.00,0.00,0.00
2018-01-05 21:35:51,12.77,0.00,1.33,0.10,0.20,0.00,0.31,0.00,0.00,85.29,2.40,2033.40,2328.20,0.00,0.00,5.60,29.60,754.60,0.00,3252.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,11.20,59.20,3198676,0,656168,17.02,13140,142192,863136,22.39,516716,67104,33276,428512,30768,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.82,1.62,2.06,0,2.20,11.20,59.20,32.00,0.00,1.09,0.73,0.16,759.40,359.80,6634.02,25.13,0.00,0.00,0.00,0.54
2018-01-05 21:35:56,3.81,0.00,0.52,0.00,0.10,0.00,0.10,0.00,0.00,95.46,0.00,2051.40,2155.00,0.00,0.00,0.00,5.60,11.60,0.00,1914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3178140,0,676704,17.55,13148,162996,863136,22.39,516796,87884,54084,428580,30808,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.76,1.59,2.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,474.60,295.60,4162.55,20.03,0.00,0.00,0.00,0.34
2018-01-05 21:36:01,2.78,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,96.30,0.00,2448.60,2613.80,0.00,0.00,0.00,3.20,10.20,0.00,2571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3149864,0,704980,18.29,13156,190648,863136,22.39,516760,115628,81736,428528,31524,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.70,1.57,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,636.80,368.00,5588.78,24.79,0.00,0.00,0.00,0.46
2018-01-05 21:36:06,11.07,0.00,1.86,0.00,0.31,0.00,1.03,0.00,0.00,85.73,9.20,3612.60,3954.80,0.00,0.00,4.00,54.40,4505.60,0.00,4698.60,0.00,0.00,0.00,0.00,2.60,0.80,1.80,8.00,108.80,3048764,0,806080,20.91,13164,238256,3155464,81.86,568320,162556,129128,479476,33164,2104,3640,10752,0,0,0.00,0,0.00,4,258,1.04,1.62,2.06,0,2.60,8.00,108.80,44.92,0.00,0.31,0.31,0.08,1084.20,576.60,9528.47,38.19,0.00,0.00,0.00,0.78
2018-01-05 21:36:11,95.30,0.00,4.00,0.20,0.10,0.00,0.10,0.00,0.00,0.30,15.40,1720.00,991.40,0.00,0.00,471.20,85.60,7813.60,2.40,3972.20,0.00,0.00,0.00,0.00,54.00,46.00,8.00,942.40,171.20,2550972,0,1303872,33.82,13320,240392,3218280,83.49,1069624,156948,128972,972760,33600,2408,4968,10752,0,0,0.00,0,0.00,5,298,1.52,1.71,2.08,0,54.00,942.40,171.20,20.62,0.03,0.55,0.36,1.92,7.40,10.60,1.72,1.61,0.00,0.00,0.00,0.00
2018-01-05 21:36:16,94.29,0.00,4.70,0.10,0.00,0.00,0.00,0.00,0.00,0.90,4.40,1733.80,2140.40,0.00,0.00,47.20,1020.80,15345.00,0.40,7862.00,0.00,0.00,0.00,0.00,13.80,5.20,8.60,94.40,2041.60,1783352,0,2071492,53.74,13336,251204,3316680,86.04,1831772,158180,134512,1727560,34184,2592,6444,10752,0,0,0.00,0,0.00,3,310,1.56,1.72,2.08,0,13.80,94.40,2041.60,154.78,0.04,2.55,0.35,0.48,143.20,100.60,1160.48,10.28,0.00,0.00,0.00,0.10
2018-01-05 21:36:21,94.69,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,4017.80,0.00,0.00,0.00,25720.00,8870.40,0.00,14977.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,1149384,0,2705460,70.18,13344,251216,3316680,86.04,2466828,158176,5976,2360388,34176,2544,7808,10752,0,0,0.00,0,0.00,5,304,1.59,1.72,2.08,0,201.40,0.00,51440.00,255.41,27.37,135.88,1.10,22.16,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
