timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:37,20.26,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,78.34,1.00,384.60,331.80,0.00,0.00,124.00,41.60,1325.40,0.00,1964.40,0.00,0.00,0.00,0.00,15.20,14.00,1.20,248.00,83.20,3321460,0,533384,13.84,10944,109684,701880,18.21,427096,31860,416,340416,31288,1856,2880,10752,0,0,0.00,0,0.00,1,218,1.26,1.13,1.38,0,15.20,248.00,83.20,21.79,0.02,1.32,1.16,1.76,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 21:35:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,130.80,0.00,0.00,0.00,2.40,11.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3320624,0,534220,13.86,10952,109704,701880,18.21,427488,31884,436,340768,31288,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.16,1.11,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 21:35:47,6.53,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,92.66,1.80,414.00,357.40,0.00,0.00,58.40,13.60,585.40,0.00,409.20,0.00,0.00,0.00,0.00,10.00,9.00,1.00,116.80,27.20,3268940,0,585904,15.20,10952,109896,834372,21.64,481068,32104,404,392396,31272,1856,3032,10752,0,0,0.00,0,0.00,1,221,1.07,1.09,1.36,0,10.00,116.80,27.20,14.40,0.01,0.56,0.48,0.48,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-05 21:35:52,10.57,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,88.11,2.00,2214.20,2597.20,0.00,0.00,0.80,81.60,823.20,0.00,3458.80,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,163.20,3211896,0,642948,16.68,10960,141860,853308,22.14,506676,63828,31988,417860,31276,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.98,1.07,1.36,0,11.20,1.60,163.20,14.71,0.01,0.50,0.07,0.08,735.20,350.20,6408.04,24.17,0.00,0.00,0.00,0.52
2018-01-05 21:35:57,3.89,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.39,0.00,2145.00,2481.60,0.00,0.00,0.00,12.00,17.80,0.00,2074.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3189296,0,665548,17.27,10968,164160,853308,22.14,506864,86224,54336,418036,31276,1912,3048,10752,0,0,0.00,0,0.00,1,225,0.90,1.06,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,515.80,318.20,4523.52,21.59,0.00,0.00,0.00,0.37
2018-01-05 21:36:02,1.74,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,97.14,0.00,2199.80,2562.60,0.00,0.00,0.00,17.60,13.80,0.00,2226.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3164940,0,689904,17.90,10976,188080,853308,22.14,506884,110168,78204,418044,31724,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.83,1.04,1.34,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,549.80,333.00,4822.85,22.60,0.00,0.00,0.00,0.40
2018-01-05 21:36:07,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1732.40,1690.00,0.00,0.00,0.00,44.80,8.00,0.00,1428.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3149132,0,705712,18.31,10984,203684,853308,22.14,506908,125672,93668,418056,32104,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.76,1.02,1.33,0,1.00,0.00,89.60,89.60,0.00,2.40,0.80,0.08,353.40,246.00,3099.05,17.01,0.00,0.00,0.00,0.25
2018-01-05 21:36:12,58.18,0.00,3.07,0.20,0.10,0.00,0.41,0.00,0.00,38.04,11.00,3039.00,3051.40,0.00,0.00,416.80,6766.40,9674.80,1.40,5822.00,0.00,0.00,0.00,0.00,97.20,43.20,54.00,833.60,13532.80,2865160,0,989684,25.67,11360,240624,3166424,82.14,754580,159020,95104,661788,33484,2192,4144,10752,0,0,0.00,0,0.00,3,260,1.02,1.07,1.35,0,97.20,833.60,13532.80,147.80,3.78,38.86,0.44,4.32,804.40,428.00,7060.62,28.30,0.00,0.00,0.00,0.58
2018-01-05 21:36:17,92.49,0.00,5.01,0.90,0.10,0.00,0.10,0.00,0.00,1.40,17.40,2156.60,1483.00,0.00,0.00,148.00,20062.40,11606.80,0.40,3052.80,0.00,0.00,0.00,0.00,183.20,15.00,168.20,296.00,40124.80,2133524,0,1721320,44.65,11384,251812,3287752,85.29,1484732,156392,5568,1377976,34184,2568,5672,10752,0,0,0.00,0,0.00,4,307,1.18,1.10,1.36,0,183.20,296.00,40124.80,220.64,12.52,68.34,0.83,15.20,148.20,108.00,1162.82,11.09,0.00,0.00,0.00,0.10
2018-01-05 21:36:22,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1234.40,3653.60,0.00,0.00,0.00,33.60,2467.20,0.00,15772.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1471768,0,2383076,61.82,11392,251832,3287752,85.29,2146792,156304,5760,2039928,34184,2536,6980,10752,0,0,0.00,0,0.00,3,303,1.25,1.12,1.36,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
