timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:37,19.42,0.00,1.21,0.40,0.00,0.00,0.30,0.00,0.00,78.67,1.20,855.60,960.00,0.00,0.00,152.80,41.60,1146.80,0.00,4245.80,0.00,0.00,0.00,0.00,16.40,15.20,1.20,305.60,83.20,3278884,0,575960,14.94,9340,134248,695700,18.05,452120,54216,28852,363116,30864,1872,2916,10752,0,0,0.00,0,0.00,4,220,0.22,0.26,0.84,0,16.40,305.60,83.20,23.71,0.01,0.49,0.44,0.72,667.80,329.60,5760.32,22.67,0.00,0.00,0.00,0.47
2018-01-05 21:35:42,7.60,0.00,2.71,0.00,0.31,0.00,1.67,0.00,0.00,87.71,1.00,3126.80,4836.80,0.00,0.00,0.80,12.00,52.40,0.00,13622.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,3177276,0,677568,17.58,9348,234324,703416,18.25,457252,148256,128960,361864,32872,1896,2920,10752,0,0,0.00,0,0.00,1,223,0.21,0.26,0.83,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,3281.60,4132.00,20216.97,25998.31,0.00,0.00,0.00,2.13
2018-01-05 21:35:47,5.32,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,94.18,1.40,361.20,295.60,0.00,0.00,52.80,14.40,609.60,0.00,420.40,0.00,0.00,0.00,0.00,8.60,7.60,1.00,105.60,28.80,3124648,0,730196,18.94,9348,234620,841952,21.84,509412,148536,128928,413996,32976,1888,3016,10752,0,0,0.00,0,0.00,3,223,0.19,0.26,0.83,0,8.60,105.60,28.80,15.63,0.01,0.65,0.56,0.48,3.60,4.80,0.82,0.72,0.00,0.00,0.00,0.00
2018-01-05 21:35:52,82.39,0.00,8.45,0.00,0.00,0.00,4.93,0.00,0.00,4.23,16.40,4285.60,8469.00,0.00,0.00,14.40,13403.20,9396.60,0.00,24500.00,0.00,0.00,0.00,0.00,116.00,3.40,112.60,28.80,26806.40,2762452,0,1092392,28.34,9356,363464,3179616,82.48,738960,274260,190792,640400,37804,2344,4196,10752,0,0,0.00,0,0.00,8,279,0.41,0.30,0.84,0,116.00,28.80,26806.40,231.34,4.06,34.97,0.30,3.44,5459.80,11639.40,370.64,102228.79,0.00,0.00,0.00,8.37
2018-01-05 21:35:57,76.35,0.00,5.28,7.31,0.10,0.00,4.47,0.00,0.00,6.50,15.60,5663.20,8923.00,0.00,0.00,500.00,29337.60,5002.40,1.40,22889.80,0.00,0.00,0.00,0.00,248.80,45.60,203.20,1000.00,50534.40,2377108,0,1477736,38.33,9640,365704,3265808,84.72,1128080,269064,44624,1021800,38208,2656,5112,10752,0,0,0.00,0,0.00,2,322,0.70,0.36,0.86,1,248.80,1000.00,50534.40,207.13,30.58,105.59,0.93,23.20,5100.40,8758.00,340.99,76974.83,0.00,0.00,0.00,6.31
2018-01-05 21:36:02,0.98,0.00,0.55,10.49,0.44,0.00,0.11,0.00,0.00,87.43,0.00,5026.00,9261.00,0.00,0.00,0.00,8881.60,8.80,0.00,21122.60,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25904.00,2385896,0,1468948,38.11,9656,365740,3265808,84.72,1118264,268996,356,1011868,38308,2648,5120,10752,0,0,0.00,0,0.00,1,317,0.65,0.36,0.85,0,101.60,0.00,25904.00,254.96,21.81,257.16,2.09,21.20,5109.40,8745.00,339.43,76964.30,0.00,0.00,0.00,6.30
2018-01-05 21:36:07,11.10,0.00,1.09,0.00,0.22,0.00,0.65,0.00,0.00,86.94,2.40,5213.40,9291.80,0.00,0.00,32.00,1000.00,692.60,0.40,20667.40,0.00,0.00,0.00,0.00,11.00,2.60,8.40,64.00,2000.00,2334916,0,1519928,39.43,9668,376352,3297420,85.54,1166304,273168,5876,1053472,37964,2672,5176,10752,0,0,0.00,0,0.00,2,322,0.59,0.35,0.85,0,11.00,64.00,2000.00,187.64,0.04,3.27,0.36,0.40,5107.40,8812.80,1487.89,76780.19,0.00,0.00,0.00,6.29
2018-01-05 21:36:12,92.08,0.00,5.01,0.00,0.10,0.00,2.10,0.00,0.00,0.70,0.00,2973.00,6236.00,0.00,0.00,16.80,25.60,757.60,0.00,22794.60,0.00,0.00,0.00,0.00,3.00,2.60,0.40,33.60,51.20,1514196,0,2340648,60.72,9676,376464,3337424,86.58,1985924,272516,5932,1872300,37892,2592,6764,10752,0,0,0.00,0,0.00,8,310,0.79,0.39,0.86,0,3.00,33.60,51.20,28.27,0.00,0.00,0.00,0.00,2189.60,4004.00,144.37,35124.04,0.00,0.00,0.00,2.88
2018-01-05 21:36:17,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1200.80,2389.60,0.00,0.00,0.00,3.20,98.60,0.00,15108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,852648,0,3002196,77.88,9684,376492,3337424,86.58,2640972,272528,5960,2533488,37860,2544,8056,10752,0,0,0.00,0,0.00,5,304,0.88,0.42,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.48,1.13,0.00,0.00,0.00,0.00
2018-01-05 21:36:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1153.60,1161.40,0.00,0.00,0.00,4.00,38.80,0.00,3170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,732908,0,3121936,80.99,9692,376504,3337424,86.58,2766072,272528,5980,2652400,37860,2544,8336,10752,0,0,0.00,0,0.00,4,304,0.97,0.45,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
