timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:36,22.94,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,76.16,1.40,414.80,418.00,0.00,0.00,356.00,42.40,1167.60,0.00,1994.40,0.00,0.00,0.00,0.00,25.60,24.40,1.20,712.00,84.80,3326004,0,528840,13.72,7848,103936,708456,18.38,431052,23192,360,344516,31480,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.16,0.22,0.80,0,25.60,712.00,84.80,31.12,0.02,0.66,0.47,1.20,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-05 21:35:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,146.40,0.00,0.00,0.00,2.40,11.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3323376,0,531468,13.79,7856,103956,708456,18.38,431468,23208,380,346924,31472,1848,2888,10752,0,0,0.00,0,0.00,0,217,0.14,0.22,0.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:35:46,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,254.00,175.60,0.00,0.00,44.00,14.40,266.80,0.00,29.00,0.00,0.00,0.00,0.00,7.40,6.20,1.20,88.00,28.80,3290032,0,564812,14.65,7856,104128,708456,18.38,467060,23316,344,380568,31464,1848,2888,10752,0,0,0.00,0,0.00,2,217,0.13,0.21,0.79,0,7.40,88.00,28.80,15.78,0.00,0.65,0.54,0.40,3.20,4.40,0.79,0.67,0.00,0.00,0.00,0.00
2018-01-05 21:35:51,14.05,0.00,0.92,0.10,0.20,0.00,0.41,0.00,0.00,84.32,3.80,2254.80,2552.60,0.00,0.00,13.60,12.00,1205.00,0.00,3814.00,0.00,0.00,0.00,0.00,3.20,2.60,0.60,27.20,24.00,3214668,0,640176,16.61,7864,136872,863716,22.41,511836,55996,32960,423200,31288,1904,3048,10752,0,0,0.00,0,0.00,2,224,0.12,0.21,0.79,0,3.20,27.20,24.00,16.00,0.00,0.50,0.50,0.16,755.80,340.00,6597.87,23.78,0.00,0.00,0.00,0.54
2018-01-05 21:35:56,3.79,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,95.19,0.00,2294.80,2421.60,0.00,0.00,0.00,23.20,11.00,0.00,2261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3190144,0,664700,17.24,7872,161388,863716,22.41,511888,80456,57516,423240,31288,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.19,0.22,0.79,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,560.60,342.00,4917.93,23.23,0.00,0.00,0.00,0.40
2018-01-05 21:36:01,1.54,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.34,0.00,2220.40,2554.20,0.00,0.00,0.00,10.40,10.20,0.00,2204.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3165960,0,688884,17.87,7880,185108,863716,22.41,511836,104380,81228,423176,31644,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.18,0.22,0.78,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,546.20,331.40,4791.16,22.42,0.00,0.00,0.00,0.39
2018-01-05 21:36:06,1.12,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.55,0.00,2141.60,2558.00,0.00,0.00,0.00,94.40,8.20,0.00,2288.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,188.80,3140356,0,714488,18.53,7888,209868,863716,22.41,511852,129048,105540,423180,32300,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.16,0.22,0.78,0,10.80,0.00,188.80,17.48,0.00,0.30,0.07,0.08,568.40,350.20,4993.59,23.74,0.00,0.00,0.00,0.41
2018-01-05 21:36:11,63.55,0.00,3.35,0.10,0.20,0.00,0.30,0.00,0.00,32.49,11.00,2800.60,2355.00,0.00,0.00,424.80,1899.20,10151.80,1.40,4939.40,0.00,0.00,0.00,0.00,51.60,31.60,20.00,849.60,3798.40,2848156,0,1006688,26.11,7924,235284,3179972,82.49,781168,149764,119448,687768,33384,2184,4320,10752,0,0,0.00,0,0.00,4,259,0.31,0.25,0.79,0,51.60,849.60,3798.40,90.08,0.28,5.36,0.40,2.08,526.20,282.80,4613.46,18.96,0.00,0.00,0.00,0.38
2018-01-05 21:36:16,93.08,0.00,5.02,0.30,0.00,0.00,0.10,0.00,0.00,1.50,17.40,2158.40,1380.80,0.00,0.00,70.40,24897.60,4830.40,0.40,2786.60,0.00,0.00,0.00,0.00,202.60,7.20,195.40,140.80,49795.20,2134164,0,1720680,44.64,7936,246048,3301000,85.63,1494528,147324,5756,1387868,34232,2568,5804,10752,0,0,0.00,0,0.00,6,307,0.68,0.32,0.81,0,202.60,140.80,49795.20,246.48,24.35,120.19,1.03,20.88,147.00,106.20,1162.11,10.97,0.00,0.00,0.00,0.10
2018-01-05 21:36:21,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226.00,3188.40,0.00,0.00,0.00,24.00,11361.60,0.00,9319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1395772,0,2459072,63.79,7944,246068,3301000,85.63,2227508,147240,5816,2122884,34208,2536,7156,10752,0,0,0.00,0,0.00,4,303,0.95,0.39,0.83,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
