timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:35:36,19.74,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,79.36,1.00,376.00,341.20,0.00,0.00,120.00,39.20,1144.00,0.00,1420.00,0.00,0.00,0.00,0.00,16.00,15.00,1.00,240.00,78.40,3314424,0,540420,14.02,10240,109116,698796,18.13,437984,30284,444,348948,31132,1856,2904,10752,0,0,0.00,0,0.00,1,218,0.86,1.05,1.39,0,16.00,240.00,78.40,19.90,0.01,0.70,0.60,0.96,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-05 21:35:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,141.40,0.00,0.00,0.00,52.00,11.80,0.00,313.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,104.00,3313652,0,541192,14.04,10240,109136,698796,18.13,438372,30308,200,349304,31064,1856,2904,10752,0,0,0.00,0,0.00,1,218,0.79,1.03,1.38,0,9.80,0.00,104.00,10.61,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:35:46,3.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.49,0.00,283.60,204.40,0.00,0.00,28.00,17.60,294.60,0.00,232.00,0.00,0.00,0.00,0.00,5.60,4.00,1.60,56.00,35.20,3261612,0,593232,15.39,10248,109160,836720,21.71,490936,30404,164,401864,31064,1856,2904,10752,0,0,0.00,0,0.00,2,218,0.73,1.01,1.37,0,5.60,56.00,35.20,16.29,0.00,0.43,0.43,0.24,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-05 21:35:51,13.48,0.00,1.12,0.00,0.20,0.00,0.61,0.00,0.00,84.58,3.80,2331.40,2678.20,0.00,0.00,9.60,31.20,992.40,0.00,3395.40,0.00,0.00,0.00,0.00,3.00,2.20,0.80,19.20,62.40,3203096,0,651748,16.91,10256,142980,862920,22.39,515356,64112,33932,426244,31100,1912,3064,10752,0,0,0.00,0,0.00,0,225,0.67,1.00,1.37,0,3.00,19.20,62.40,27.20,0.00,0.27,0.27,0.08,780.40,385.40,6807.73,26.40,0.00,0.00,0.00,0.56
2018-01-05 21:35:56,3.93,0.00,0.41,0.31,0.21,0.00,0.72,0.00,0.00,94.42,0.00,2722.40,3251.00,0.00,0.00,0.00,6691.20,35.60,0.00,2898.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13382.40,3171648,0,683196,17.72,10264,174168,862920,22.39,515452,95228,31716,426328,31308,1912,3064,10752,0,0,0.00,0,0.00,0,225,0.62,0.98,1.36,0,59.00,0.00,13382.40,226.82,1.53,25.98,0.24,1.44,714.20,414.60,6268.43,27.95,0.00,0.00,0.00,0.51
2018-01-05 21:36:01,1.23,0.00,0.41,0.20,0.20,0.00,0.61,0.00,0.00,97.34,0.00,2308.20,2684.00,0.00,0.00,0.00,6900.00,8.20,0.00,2406.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13800.00,3144812,0,710032,18.42,10272,200180,862920,22.39,515400,121180,23364,426264,31948,1904,3064,10752,0,0,0.00,0,0.00,1,224,0.57,0.96,1.35,0,54.20,0.00,13800.00,254.61,1.64,30.26,0.31,1.68,597.60,361.60,5243.67,24.49,0.00,0.00,0.00,0.43
2018-01-05 21:36:06,1.22,0.00,0.51,0.00,0.10,0.00,0.61,0.00,0.00,97.55,0.00,2289.20,2324.20,0.00,0.00,0.00,5.60,8.20,0.00,2234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3120248,0,734596,19.06,10280,224340,862920,22.39,515420,145404,47524,426272,32592,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.52,0.95,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,553.20,335.20,4859.77,22.68,0.00,0.00,0.00,0.40
2018-01-05 21:36:11,77.23,0.00,3.71,0.20,0.10,0.00,0.30,0.00,0.00,18.46,15.00,1937.40,1725.80,0.00,0.00,469.60,4.80,11159.40,1.40,4865.00,0.00,0.00,0.00,0.00,48.40,48.00,0.40,939.20,9.60,2741868,0,1112976,28.87,10664,240192,3180144,82.50,881584,154820,61412,785648,33484,2192,4676,10752,0,0,0.00,0,0.00,4,280,0.64,0.97,1.35,0,48.40,939.20,9.60,19.60,0.05,1.02,0.45,2.16,312.80,165.60,2734.46,11.20,0.00,0.00,0.00,0.22
2018-01-05 21:36:16,93.18,0.00,5.02,0.00,0.00,0.00,0.10,0.00,0.00,1.71,13.40,2078.20,2212.80,0.00,0.00,62.40,1023.20,3428.80,0.40,10265.80,0.00,0.00,0.00,0.00,15.60,6.80,8.80,124.80,2046.40,1918736,0,1936108,50.23,10680,250960,3290652,85.36,1700296,154412,67040,1595220,34148,2584,6332,10752,0,0,0.00,0,0.00,4,309,1.23,1.08,1.38,0,15.60,124.80,2046.40,139.18,0.23,14.77,2.51,3.92,148.00,119.40,1162.07,11.83,0.00,0.00,0.00,0.10
2018-01-05 21:36:21,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.40,1815.00,0.00,0.00,0.00,24.00,12440.80,0.00,8443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1223764,0,2631080,68.25,10688,250980,3290652,85.36,2396452,154432,67096,2289260,34148,2544,7708,10752,0,0,0.00,0,0.00,5,303,1.45,1.13,1.40,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-05 21:36:26,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,843.20,0.00,0.00,0.00,155.20,14241.00,0.00,147.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,310.40,941772,0,2913072,75.57,10696,251008,3290652,85.36,2677696,154432,66420,2570456,34148,2528,8200,10752,0,0,0.00,0,0.00,3,302,1.66,1.18,1.41,0,2.20,0.00,310.40,141.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 21:36:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,938.80,0.00,0.00,0.00,12150.40,35.40,0.00,33.60,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,24300.80,941440,0,2913404,75.58,10704,251024,3290652,85.36,2678044,154436,5708,2570788,34132,2528,8200,10752,0,0,0.00,0,0.00,2,300,1.68,1.19,1.41,0,101.60,0.00,24300.80,239.18,3.59,35.33,0.47,4.80,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-05 21:36:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,831.20,0.00,0.00,0.00,0.00,45.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940984,0,2913860,75.59,10704,251056,3290652,85.36,2678428,154452,5760,2571152,34132,2512,8200,10752,0,0,0.00,0,0.00,2,300,1.87,1.24,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-05 21:36:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,835.40,0.00,0.00,0.00,3.20,35.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,940580,0,2914264,75.60,10712,251076,3290652,85.36,2678728,154472,5780,2571496,34132,2512,8200,10752,0,0,0.00,0,0.00,2,299,1.88,1.25,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:36:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,842.80,0.00,0.00,0.00,44.00,38.40,0.00,26.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,940348,0,2914496,75.61,10720,251100,3290652,85.36,2678956,154488,5648,2571688,34132,2496,8208,10752,0,0,0.00,0,0.00,6,298,1.89,1.26,1.43,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:36:51,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,835.40,0.00,0.00,0.00,1108.80,34.80,0.00,20.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,940116,0,2914728,75.61,10728,251128,3290652,85.36,2679296,154508,252,2572016,34132,2496,8208,10752,0,0,0.00,0,0.00,2,298,1.90,1.28,1.44,0,9.60,0.00,2217.60,231.00,0.06,6.42,0.25,0.24,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-05 21:36:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,828.40,0.00,0.00,0.00,13.60,366.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,933180,0,2921664,75.79,10736,251152,3290652,85.36,2686184,154532,276,2578844,34132,2488,8220,10752,0,0,0.00,0,0.00,2,297,1.91,1.29,1.44,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:37:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,822.20,0.00,0.00,0.00,4.80,344.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,926740,0,2928104,75.96,10744,251176,3290652,85.36,2692636,154552,308,2585304,34096,2480,8240,10752,0,0,0.00,0,0.00,4,296,1.91,1.30,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:37:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,824.60,0.00,0.00,0.00,52.00,654.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,913828,0,2941016,76.29,10752,251196,3290652,85.36,2705340,154568,100,2598012,34096,2480,8268,10752,0,0,0.00,0,0.00,3,296,2.08,1.34,1.46,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-05 21:37:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,815.60,0.00,0.00,0.00,3.20,653.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,901220,0,2953624,76.62,10760,251216,3290652,85.36,2717976,154584,132,2610652,34096,2472,8276,10752,0,0,0.00,0,0.00,2,295,2.07,1.36,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:37:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,819.40,0.00,0.00,0.00,8.00,348.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,894772,0,2960072,76.79,10760,251248,3290652,85.36,2724408,154604,156,2617064,34096,2456,8308,10752,0,0,0.00,0,0.00,2,293,2.07,1.37,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:37:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,830.00,0.00,0.00,0.00,7.20,683.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,881396,0,2973448,77.14,10768,251272,3290652,85.36,2737664,154624,180,2630340,34096,2456,8332,10752,0,0,0.00,0,0.00,3,293,2.06,1.38,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 21:37:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,837.40,0.00,0.00,0.00,12.80,657.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,868748,0,2986096,77.46,10776,251292,3290652,85.36,2750428,154640,200,2643076,34096,2456,8352,10752,0,0,0.00,0,0.00,5,293,2.14,1.40,1.47,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,829.60,0.00,0.00,0.00,4.80,379.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,861292,0,2993552,77.66,10788,251320,3290652,85.36,2757640,154668,240,2650264,34100,2456,8376,10752,0,0,0.00,0,0.00,5,293,2.13,1.41,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:37:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,831.40,0.00,0.00,0.00,14.40,655.20,0.00,110.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,849884,0,3004960,77.95,10800,251344,3290652,85.36,2768632,154688,308,2661232,34100,2456,8396,10752,0,0,0.00,0,0.00,3,293,2.12,1.42,1.48,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-05 21:37:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,843.20,0.00,0.00,0.00,52.00,656.20,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,837376,0,3017468,78.28,10808,251368,3290652,85.36,2781420,154712,84,2673996,34100,2456,8408,10752,0,0,0.00,0,0.00,3,293,2.11,1.43,1.48,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:37:46,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.00,839.72,0.00,0.00,0.00,12.77,565.87,0.00,22.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,826648,0,3028196,78.56,10816,251388,3358968,87.14,2792372,154728,112,2684912,34100,2456,8444,10752,0,0,0.00,0,0.00,3,293,2.10,1.44,1.48,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-05 21:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,831.80,0.00,0.00,0.00,4.80,34.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,826276,0,3028568,78.57,10824,251412,3358968,87.14,2792608,154748,148,2685212,34100,2456,8444,10752,0,0,0.00,0,0.00,4,293,2.09,1.45,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-05 21:37:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,831.80,0.00,0.00,0.00,12.80,37.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,825904,0,3028940,78.57,10832,251440,3358968,87.14,2792992,154772,160,2685556,34100,2456,8444,10752,0,0,0.00,0,0.00,3,293,2.08,1.46,1.49,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:38:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,833.40,0.00,0.00,0.00,7.20,33.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,825532,0,3029312,78.58,10840,251464,3358968,87.14,2793284,154792,196,2685836,34100,2456,8452,10752,0,0,0.00,0,0.00,4,293,2.24,1.50,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 21:38:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1115.00,843.40,0.00,0.00,19.20,3.20,726.80,0.20,228.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,38.40,6.40,824416,0,3030428,78.61,10856,251572,3358968,87.14,2793652,154876,224,2686152,34116,2456,8452,10752,0,0,0.00,0,0.00,4,293,2.22,1.51,1.51,0,3.40,38.40,6.40,13.18,0.00,0.47,0.47,0.16,2.20,3.60,0.35,1.21,0.00,0.00,0.00,0.00
