timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:59:08,82.98,0.00,4.33,0.00,0.00,0.00,0.30,0.00,0.00,12.39,18.40,3339.00,1696.00,0.00,0.00,0.00,63.20,14889.20,0.00,10869.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,10587888,0,5078232,32.42,35812,3245344,3753700,23.96,2412952,2425124,55584,1557168,120028,4928,7860,30304,0,0,0.00,0,0.00,3,608,1.00,1.07,1.30,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:59:13,63.59,0.00,6.09,0.00,0.10,0.00,0.81,0.00,0.00,29.41,11.00,6115.60,2905.60,0.00,0.00,0.00,98.40,6983.60,0.00,4700.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,196.80,10195540,0,5470580,34.92,35824,3450412,4445212,28.37,2606252,2618932,260508,1738968,123940,5112,8640,30304,0,0,0.00,0,0.00,7,625,0.92,1.06,1.29,0,7.80,0.00,196.80,25.23,0.00,0.31,0.31,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:59:18,72.70,0.00,2.43,0.00,0.00,0.00,0.10,0.00,0.00,24.77,11.40,1937.40,1423.60,0.00,0.00,0.00,20.00,8155.60,0.00,3063.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9907920,0,5758200,36.76,35832,3450540,12162480,77.64,2893052,2613820,260656,2024672,124424,5416,9588,30304,0,0,0.00,0,0.00,3,676,0.84,1.04,1.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:59:23,79.74,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,16.41,7.40,2470.20,1812.80,0.00,0.00,0.00,520.00,2794.80,0.00,1892.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,8890984,0,6775136,43.25,35840,3456036,12280172,78.39,3915164,2609688,263684,3032972,125112,5632,11500,30304,0,0,0.00,0,0.00,3,691,0.86,1.04,1.28,0,4.40,0.00,1040.00,236.36,0.07,16.00,3.64,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:59:28,90.34,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,5.03,0.40,1986.40,1354.40,0.00,0.00,0.00,18.40,3247.00,0.00,15780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7635100,0,8031020,51.26,35848,3456888,12280172,78.39,5174444,2603644,264784,4285504,125140,5632,14168,30304,0,0,0.00,0,0.00,4,690,0.87,1.04,1.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:33,98.30,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1847.80,1271.20,0.00,0.00,0.00,31.20,177.80,0.00,11070.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,7403952,0,8262168,52.74,35856,3462452,12280172,78.39,5399988,2608312,270124,4510032,125300,5640,14700,30304,0,0,0.00,0,0.00,3,691,1.12,1.09,1.30,0,2.40,0.00,62.40,26.00,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:38,88.37,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,11.03,0.20,1721.40,1212.20,0.00,0.00,0.00,111.20,501.80,0.00,1511.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,222.40,7388268,0,8277852,52.84,35864,3473700,12280172,78.39,5406240,2617880,281040,4514808,125532,5632,14708,30304,0,0,0.00,0,0.00,1,690,1.19,1.10,1.30,0,4.20,0.00,222.40,52.95,0.04,8.95,3.81,1.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:59:43,58.42,0.00,0.91,31.34,0.00,0.00,0.00,0.00,0.00,9.33,0.00,1798.00,1429.20,0.00,0.00,0.00,33248.00,1407.60,0.00,1459.40,0.00,0.00,0.00,0.00,232.40,0.00,232.40,0.00,59086.40,7385400,0,8280720,52.86,35872,3475112,12280172,78.39,5417424,2608308,116268,4514780,125924,5632,14712,30304,0,0,0.00,0,0.00,1,690,1.17,1.10,1.30,1,232.40,0.00,59086.40,254.24,94.54,231.76,2.84,66.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:48,35.79,0.00,0.71,57.63,0.10,0.00,0.00,0.00,0.00,5.76,0.00,1816.00,1266.20,0.00,0.00,0.00,4435.20,343.40,0.00,3700.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10345.60,7306808,0,8359312,53.36,35880,3475332,12280172,78.39,5501492,2603180,94448,4593404,125880,5624,14864,30304,0,0,0.00,0,0.00,2,689,1.32,1.13,1.31,3,42.00,0.00,10345.60,246.32,102.09,2775.70,23.81,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:59:53,31.10,0.00,1.22,67.07,0.00,0.00,0.00,0.00,0.00,0.61,0.00,1776.60,1196.80,0.00,0.00,0.00,6076.80,374.80,0.00,3735.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12641.60,7067480,0,8598640,54.89,35884,3480588,12280172,78.39,5735856,2607664,69528,4827044,125904,5616,15328,30304,0,0,0.00,0,0.00,0,688,1.69,1.21,1.33,4,57.40,0.00,12641.60,220.24,143.14,2572.39,17.42,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
