timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:30:12,78.83,0.00,4.33,0.20,0.00,0.00,0.20,0.00,0.00,16.43,18.40,2145.20,1648.60,0.00,0.00,0.00,29.60,12544.20,0.00,9434.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,5518548,0,2657060,32.50,195372,981200,3343668,40.90,2190764,275352,50580,1289748,111340,4448,7320,18220,0,0,0.00,0,0.00,4,548,1.51,1.30,1.18,0,1.40,0.00,59.20,42.29,0.01,4.00,4.00,0.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:30:17,58.52,0.00,6.69,0.10,0.00,0.00,0.30,0.00,0.00,34.38,12.00,3569.60,2179.80,0.00,0.00,0.00,8228.80,5103.20,0.00,5657.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,16457.60,5135680,0,3039928,37.18,195376,1191068,3879552,47.45,2369464,477692,219792,1460772,111896,4584,7940,18220,0,0,0.00,0,0.00,2,575,1.39,1.28,1.17,0,77.20,0.00,16457.60,213.18,2.90,37.60,0.40,3.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:30:22,58.28,0.00,2.12,2.93,0.10,0.00,0.00,0.00,0.00,36.57,5.80,1754.40,1460.00,0.00,0.00,0.00,18173.60,4428.80,0.00,2339.00,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36347.20,5009396,0,3166212,38.73,195376,1191108,4050140,49.54,2503028,468820,129224,1585364,112236,4888,8424,18220,0,0,0.00,0,0.00,2,598,1.52,1.31,1.18,0,142.40,0.00,36347.20,255.25,14.02,98.49,0.94,13.44,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 16:30:27,81.78,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,14.88,13.60,2324.20,1655.80,0.00,0.00,0.00,515.20,10050.80,0.00,4677.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,4608300,0,3567308,43.63,195384,1196252,7423560,90.80,2904688,465716,131976,1978592,112868,5232,9608,18220,0,0,0.00,0,0.00,4,642,1.63,1.34,1.19,0,4.40,0.00,1030.40,234.18,0.03,7.64,1.45,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 16:30:32,61.74,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,36.13,0.80,1890.20,1193.40,0.00,0.00,0.00,24.80,2760.40,0.00,1745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4056192,0,4119416,50.39,195392,1196740,7471916,91.39,3434536,461256,132460,2530284,112844,5256,10576,18220,0,0,0.00,0,0.00,4,643,1.74,1.37,1.20,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:30:37,52.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1661.40,937.00,0.00,0.00,0.00,0.00,37.20,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3927796,0,4247812,51.96,195392,1196760,7471916,91.39,3580244,461264,132480,2657556,112804,5240,11064,18220,0,0,0.00,0,0.00,2,640,1.68,1.36,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:30:42,52.55,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.20,1771.40,1115.00,0.00,0.00,0.00,3.20,76.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3914772,0,4260836,52.12,195400,1196792,7471916,91.39,3601680,461248,132512,2670788,112820,5224,11088,18220,0,0,0.00,0,0.00,3,639,1.63,1.35,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:30:47,52.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1690.20,948.60,0.00,0.00,0.00,38.40,35.40,0.00,193.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,3917384,0,4258224,52.08,195404,1196816,7471916,91.39,3598764,461256,132500,2667848,112820,5216,11088,18220,0,0,0.00,0,0.00,2,637,1.58,1.35,1.20,0,2.00,0.00,76.80,38.40,0.00,1.60,1.60,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:30:52,80.08,0.00,1.41,3.02,0.00,0.00,0.00,0.00,0.00,15.49,1.00,1986.60,1391.40,0.00,0.00,0.00,26201.60,2036.00,0.00,1349.60,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,52403.20,3862396,0,4313212,52.76,195440,1196828,7504664,91.79,3653984,461280,3220,2722996,112916,5216,11216,18220,0,0,0.00,0,0.00,4,639,1.61,1.36,1.20,0,227.00,0.00,52403.20,230.85,34.45,151.78,1.23,27.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:30:57,52.34,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1699.80,1052.00,0.00,0.00,0.00,33.60,22.20,0.00,543.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,3835820,0,4339788,53.08,195448,1196900,7504664,91.79,3660228,461292,3364,2749656,112784,5216,11300,18220,0,0,0.00,0,0.00,6,638,1.56,1.35,1.20,0,3.60,0.00,67.20,18.67,0.00,0.67,0.67,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 16:31:02,51.98,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1699.60,969.20,0.00,0.00,0.00,599.20,30.40,0.00,446.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,3729216,0,4446392,54.39,195448,1196936,7504664,91.79,3787136,461312,412,2856064,112784,5200,11380,18220,0,0,0.00,0,0.00,3,635,1.52,1.35,1.20,0,5.20,0.00,1198.40,230.46,0.02,4.31,0.92,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
