timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 19:55:28,0.00,0.00,0.00,14.77,0.03,0.00,0.00,0.00,0.00,85.21,0.00,290.00,293.40,0.00,0.00,0.80,16463.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,128.00,0.20,127.80,1.60,32454.40,54869224,0,8012540,12.74,25664,6627748,2458928,3.91,1296652,6118112,5368816,761376,221592,2568,3952,111304,0,0,0.00,0,0.00,0,307,4.33,2.12,0.84,1,127.80,1.60,32403.20,253.56,130.57,979.67,7.82,100.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-04 19:55:33,0.00,0.00,0.03,15.02,0.03,0.00,0.00,0.00,0.00,84.93,0.00,283.60,303.20,0.00,0.00,0.00,17915.20,12.00,0.00,29.00,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36694.40,54869652,0,8012112,12.74,25672,6627768,2458928,3.91,1296672,6118128,5278996,761388,221324,2568,3952,111304,0,0,0.00,0,0.00,0,307,4.06,2.10,0.84,1,144.80,0.00,36694.40,253.41,126.34,867.17,6.91,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 19:55:38,0.35,0.00,0.08,14.78,0.03,0.00,0.00,0.00,0.00,84.77,7.80,422.20,463.00,0.00,0.00,0.80,20821.60,4518.20,0.00,1571.00,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,40998.40,54867456,0,8014308,12.75,25684,6627804,2414384,3.84,1298892,6118156,5174952,763532,221308,2608,4544,111304,0,0,0.00,0,0.00,1,314,3.90,2.10,0.85,1,162.20,1.60,40998.40,252.77,127.50,771.62,6.17,100.00,5.40,6.60,1.04,1.27,0.00,0.00,0.00,0.00
2018-01-04 19:55:43,0.13,0.00,0.10,14.84,0.00,0.00,0.00,0.00,0.00,84.94,6.80,443.80,487.40,0.00,0.00,1.60,16910.40,3244.00,0.00,1004.00,0.00,0.00,0.00,0.00,140.20,0.40,139.80,3.20,33155.20,54866160,0,8015604,12.75,25700,6627844,2414384,3.84,1300116,6118200,5090364,764808,221232,2520,4456,111304,0,0,0.00,0,0.00,0,297,3.66,2.08,0.85,1,140.20,3.20,33155.20,236.51,135.42,988.06,7.13,100.00,5.60,7.20,0.82,1.25,0.00,0.00,0.00,0.00
2018-01-04 19:55:48,0.05,0.00,0.03,13.59,0.03,0.00,0.00,0.00,0.00,86.31,0.40,347.20,425.60,0.00,0.00,1.60,21756.80,18.60,0.00,98.60,0.00,0.00,0.00,0.00,174.80,0.40,174.40,3.20,44480.00,54866024,0,8015740,12.75,25732,6628208,2414384,3.84,1299812,6118556,4982324,764472,221136,2456,4456,111304,0,0,0.00,0,0.00,0,293,3.45,2.06,0.85,1,174.80,3.20,44480.00,254.48,134.39,796.71,5.72,100.00,17.80,16.80,68.65,69.39,0.00,0.00,0.00,0.00
2018-01-04 19:55:53,0.03,0.00,0.03,14.55,0.03,0.00,0.00,0.00,0.00,85.38,0.00,293.80,318.40,0.00,0.00,0.80,18833.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,37616.00,54866016,0,8015748,12.75,25764,6628248,2414384,3.84,1299876,6118568,4888124,764472,221148,2456,4456,111304,0,0,0.00,0,0.00,1,293,3.25,2.04,0.85,1,147.40,1.60,37616.00,255.21,131.21,890.11,6.78,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 19:55:58,0.03,0.00,0.03,13.65,0.03,0.00,0.00,0.00,0.00,86.28,0.00,313.20,372.80,0.00,0.00,3.20,23823.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,184.80,0.80,184.00,6.40,47032.00,54866040,0,8015724,12.75,25788,6628276,2414384,3.84,1299844,6118580,4769276,764416,221100,2448,4456,111304,0,0,0.00,0,0.00,1,292,3.25,2.04,0.85,1,184.80,6.40,47032.00,254.54,132.19,735.35,5.41,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:03,0.00,0.00,0.05,15.09,0.00,0.00,0.00,0.00,0.00,84.86,0.00,293.00,307.80,0.00,0.00,0.80,17240.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,139.00,0.20,138.80,1.60,35452.80,54865940,0,8015824,12.75,25800,6628348,2414384,3.84,1299896,6118600,4682952,764416,221112,2448,4456,111304,0,0,0.00,0,0.00,1,292,3.07,2.03,0.85,1,139.00,1.60,35452.80,255.07,128.94,962.99,7.19,100.00,2.00,3.20,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-04 19:56:08,0.03,0.00,0.00,13.89,0.03,0.00,0.00,0.00,0.00,86.06,0.00,298.60,300.80,0.00,0.00,0.80,14905.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,31590.40,54865940,0,8015824,12.75,25808,6628380,2414384,3.84,1299920,6118612,4608804,764416,221112,2448,4456,111304,0,0,0.00,0,0.00,1,292,2.91,2.01,0.85,2,123.60,1.60,31590.40,255.60,140.73,966.27,8.09,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 19:56:13,0.03,0.00,0.00,13.96,0.03,0.00,0.00,0.00,0.00,85.99,0.00,309.80,409.40,0.00,0.00,1.60,28899.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,230.20,0.40,229.80,3.20,58539.20,54865936,0,8015828,12.75,25824,6628396,2414384,3.84,1299932,6118624,4464196,764416,221244,2448,4456,111304,0,0,0.00,0,0.00,1,292,2.83,2.01,0.86,2,230.20,3.20,58539.20,254.31,135.79,668.76,4.34,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
