timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 19:55:38,0.48,0.00,0.20,14.76,0.03,0.00,0.00,0.00,0.00,84.54,14.40,521.40,582.80,0.00,0.00,0.80,19729.60,7753.40,0.00,2491.60,0.00,0.00,0.00,0.00,155.00,0.20,154.80,1.60,39561.60,54893000,0,7988764,12.70,25748,6627888,2378044,3.78,1273204,6117968,5144832,737724,221940,2448,4076,111304,0,0,0.00,0,0.00,1,308,4.30,2.17,0.85,1,154.80,1.60,39510.40,255.25,136.28,893.94,6.46,100.00,7.80,9.80,1.51,1.73,0.00,0.00,0.00,0.00
2018-01-04 19:55:43,0.03,0.00,0.05,15.15,0.03,0.00,0.00,0.00,0.00,84.75,0.60,369.40,446.20,0.00,0.00,0.80,15440.80,27.00,0.00,151.00,0.00,0.00,0.00,0.00,127.20,0.20,127.00,1.60,32444.80,54892764,0,7989000,12.70,25760,6628404,2378044,3.78,1273660,6118304,5068100,737992,221560,2528,4396,111304,0,0,0.00,0,0.00,1,296,4.11,2.17,0.86,1,127.20,1.60,32444.80,255.08,127.09,984.03,7.86,100.00,19.00,19.20,69.01,69.89,0.00,0.00,0.00,0.00
2018-01-04 19:55:48,0.00,0.00,0.03,14.88,0.03,0.00,0.00,0.00,0.00,85.07,0.00,304.20,347.60,0.00,0.00,2.40,17899.20,10.20,0.00,40.20,0.00,0.00,0.00,0.00,139.60,0.60,139.00,4.80,35102.40,54893292,0,7988472,12.70,25784,6628308,2378044,3.78,1272648,6118360,4978592,736928,221520,2440,4396,111304,0,0,0.00,0,0.00,1,291,3.86,2.15,0.86,1,139.60,4.80,35102.40,251.48,126.04,925.65,7.16,99.92,2.40,3.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 19:55:53,0.00,0.00,0.03,14.93,0.00,0.00,0.00,0.00,0.00,85.05,0.00,287.80,328.60,0.00,0.00,0.00,18500.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36788.80,54893136,0,7988628,12.70,25792,6628340,2378044,3.78,1272660,6118360,4886372,736928,221528,2440,4396,111304,0,0,0.00,0,0.00,1,291,3.63,2.13,0.86,1,145.40,0.00,36788.80,253.02,132.98,952.86,6.88,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:55:58,0.00,0.00,0.05,15.15,0.03,0.00,0.00,0.00,0.00,84.78,0.00,287.60,312.20,0.00,0.00,3.20,13340.80,10.20,0.00,24.00,0.00,0.00,0.00,0.00,131.60,0.80,130.80,6.40,33284.80,54893144,0,7988620,12.70,25812,6628396,2378044,3.78,1272632,6118400,4819860,736864,221528,2432,4396,111304,0,0,0.00,0,0.00,1,290,3.42,2.11,0.86,2,131.60,6.40,33284.80,252.97,126.52,982.60,7.60,100.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-04 19:56:03,0.03,0.00,0.03,14.37,0.03,0.00,0.00,0.00,0.00,85.56,0.00,291.02,320.16,0.00,0.00,0.80,18628.34,7.78,0.00,21.36,0.00,0.00,0.00,0.00,143.51,0.20,143.31,1.60,36151.70,54893088,0,7988676,12.70,25824,6628432,2378044,3.78,1272680,6118424,4726364,736868,221588,2432,4396,111304,0,0,0.00,0,0.00,1,290,3.23,2.09,0.86,2,143.51,1.60,36151.70,251.92,134.19,914.77,6.95,99.80,2.20,3.59,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-04 19:56:08,0.03,0.00,0.03,13.92,0.03,0.00,0.00,0.00,0.00,86.00,0.00,301.60,353.20,0.00,0.00,0.00,20494.40,9.00,0.00,26.20,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,41416.00,54893168,0,7988596,12.70,25852,6628452,2378044,3.78,1272712,6118452,4624072,736868,221508,2432,4396,111304,0,0,0.00,0,0.00,1,290,3.05,2.08,0.86,2,162.00,0.00,41416.00,255.65,135.06,857.47,6.17,100.00,2.40,3.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 19:56:13,0.03,0.00,0.08,13.37,0.03,0.00,0.00,0.00,0.00,86.50,0.00,307.40,450.20,0.00,0.00,1.60,36008.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,257.40,0.40,257.00,3.20,65643.20,54893240,0,7988524,12.70,25884,6628488,2378044,3.78,1272736,6118456,4444256,736868,221436,2432,4396,111304,0,0,0.00,0,0.00,0,290,2.89,2.06,0.86,1,257.40,3.20,65643.20,255.04,135.05,523.84,3.89,100.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-04 19:56:18,45.06,0.00,2.28,6.45,0.05,0.00,0.00,0.00,0.00,46.16,64.00,2627.80,2618.60,0.00,0.00,0.80,24708.00,36319.40,0.00,12248.00,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,51251.20,54169536,0,8712228,13.85,25940,6629432,4715360,7.50,1985232,6119252,4322288,1449456,224988,4016,8408,111304,0,0,0.00,0,0.00,17,496,3.14,2.12,0.89,2,200.40,1.60,51251.20,255.75,140.82,662.04,4.99,100.00,23.20,22.00,26.05,2.90,0.00,0.00,0.00,0.00
2018-01-04 19:56:23,76.15,0.00,2.16,12.86,0.05,0.00,0.03,0.00,0.00,8.75,19.60,4837.00,2970.80,0.00,0.00,7.20,23194.40,17205.60,0.00,10177.80,0.00,0.00,0.00,0.00,177.00,1.20,175.80,14.40,44912.00,53762476,0,9119288,14.50,25948,6630444,4807712,7.65,2390788,6120208,4207788,1855024,226940,4504,10128,111304,0,0,0.00,0,0.00,17,561,4.73,2.47,1.01,1,177.20,14.40,44963.20,253.82,134.39,768.49,5.64,100.00,33.40,40.20,8.67,5.15,0.00,0.00,0.00,0.00
