timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:33:48,77.04,0.00,5.94,0.10,0.00,0.00,0.30,0.00,0.00,16.62,18.60,3163.80,1924.20,0.00,0.00,0.00,75.20,11612.20,0.00,12159.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,150.40,1503408,0,2351432,61.00,30928,625528,3359084,87.14,1963760,290572,131564,1600108,43580,4632,7956,9944,0,0,0.00,0,0.00,4,565,1.08,1.13,1.20,0,3.20,0.00,150.40,47.00,0.00,0.75,0.50,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 16:33:53,75.05,0.00,4.72,1.23,0.10,0.00,0.31,0.00,0.00,18.58,14.80,2640.20,2277.40,0.00,0.00,0.00,12386.40,7150.60,0.00,2697.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,24772.80,1188784,0,2666056,69.16,30940,754540,3725056,96.63,2157552,408724,199252,1780896,47356,4888,8744,9944,0,0,0.00,0,0.00,0,601,1.07,1.12,1.19,0,110.40,0.00,24772.80,224.39,10.58,95.79,0.82,9.04,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 16:33:58,77.50,0.00,3.03,5.75,0.00,0.00,0.00,0.00,0.00,13.72,13.80,2287.40,1974.20,0.00,0.00,0.00,39786.40,8440.80,0.00,3528.60,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79572.80,834120,0,3020720,78.36,30956,754964,4939264,128.13,2513068,405288,972,2132532,48028,5280,9904,9944,0,0,0.00,0,0.00,2,648,1.15,1.14,1.20,0,311.40,0.00,79572.80,255.53,49.74,159.73,1.21,37.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 16:34:03,58.04,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,40.63,1.80,2020.40,1472.40,0.00,0.00,0.00,521.60,1396.00,0.00,1169.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,654468,0,3200372,83.02,30980,760176,4996332,129.61,2696820,400620,3756,2306288,48276,5304,10352,9944,0,0,0.00,0,0.00,2,649,1.14,1.14,1.20,0,4.40,0.00,1043.20,237.09,0.04,9.09,0.73,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 16:34:08,53.80,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,45.59,0.40,1824.80,1151.20,0.00,0.00,0.00,20.00,36.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,654592,0,3200248,83.02,30988,760200,4996332,129.61,2696120,400632,3788,2305684,48292,5288,10352,9944,0,0,0.00,0,0.00,1,648,1.12,1.13,1.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:34:13,58.40,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.09,0.20,1748.00,1198.20,0.00,0.00,0.00,0.00,2120.40,0.00,1545.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605988,0,3248852,84.28,30988,760236,4996332,129.61,2744860,400648,3872,2354284,48272,5296,10448,9944,0,0,0.00,0,0.00,3,648,1.11,1.13,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 16:34:18,52.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,1850.00,1291.60,0.00,0.00,0.00,22.40,27.00,0.00,782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,620008,0,3234832,83.92,30996,760272,4996332,129.61,2730252,400660,3976,2339644,48276,5288,10444,9944,0,0,0.00,0,0.00,3,647,1.11,1.13,1.19,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 16:34:23,52.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1803.80,1174.40,0.00,0.00,0.00,172.80,22.00,0.00,24.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,345.60,619892,0,3234948,83.92,31004,760304,4996332,129.61,2730344,400680,3336,2339724,48276,5288,10448,9944,0,0,0.00,0,0.00,1,647,1.10,1.13,1.19,0,15.60,0.00,345.60,22.15,0.06,3.69,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:34:28,53.66,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,46.24,0.00,1793.40,1268.80,0.00,0.00,0.00,78.40,19.20,0.00,501.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,629292,0,3225548,83.68,31028,760320,4996332,129.61,2720880,400708,3228,2330240,48276,5288,10448,9944,0,0,0.00,0,0.00,1,647,1.09,1.13,1.19,0,4.20,0.00,156.80,37.33,0.00,1.14,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:34:33,53.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.44,0.00,1787.20,1224.40,0.00,0.00,0.00,622.40,38.80,0.00,54.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1244.80,629324,0,3225516,83.67,31052,760364,4996332,129.61,2720924,400720,328,2330252,48280,5280,10448,9944,0,0,0.00,0,0.00,3,646,1.08,1.12,1.19,0,5.60,0.00,1244.80,222.29,0.06,10.29,0.71,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
