timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:42:55,81.97,0.00,3.83,0.10,0.00,0.00,0.00,0.00,0.00,14.10,18.80,2208.60,1566.60,0.00,0.00,0.00,55.20,15421.80,0.00,10608.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,13080316,0,2585804,16.51,94120,852248,3982296,25.42,2022232,383652,24200,1459976,58756,4648,8116,30368,0,0,0.00,0,0.00,7,567,1.97,1.46,1.24,0,2.00,0.00,110.40,55.20,0.00,1.20,0.80,0.16,3.60,3.80,0.51,0.78,0.00,0.00,0.00,0.00
2017-09-24 03:43:00,69.61,0.00,8.74,0.00,0.00,0.00,0.30,0.00,0.00,21.34,11.00,4654.20,2596.00,0.00,0.00,0.00,168.80,7512.40,0.00,7590.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,337.60,12653512,0,3012608,19.23,94128,1088996,4563016,29.13,2220096,609340,260196,1646308,61512,4784,8844,30368,0,0,0.00,0,0.00,4,584,1.89,1.45,1.24,0,11.20,0.00,337.60,30.14,0.03,2.64,0.43,0.48,2.60,2.60,0.28,0.27,0.00,0.00,0.00,0.00
2017-09-24 03:43:05,62.68,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,34.48,8.80,1824.20,1336.40,0.00,0.00,0.00,38.40,7641.40,0.00,2478.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,12471524,0,3194596,20.39,94140,1089120,12359464,78.89,2402180,602176,260464,1827304,61772,5072,9336,30368,0,0,0.00,0,0.00,2,620,1.90,1.46,1.24,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,2.00,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:43:10,82.88,0.00,3.12,0.10,0.10,0.00,0.10,0.00,0.00,13.70,9.60,2370.20,1684.20,0.00,0.00,0.00,519.20,4374.40,0.00,2947.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1038.40,12106512,0,3559608,22.72,94148,1094624,12463068,79.55,2773980,598080,263512,2185376,62212,5280,10192,30368,0,0,0.00,0,0.00,4,646,1.99,1.49,1.25,0,5.00,0.00,1038.40,207.68,0.05,9.60,0.80,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:43:15,71.95,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.60,1981.80,1324.20,0.00,0.00,0.00,35.20,3605.00,0.00,6575.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10910752,0,4755368,30.35,94156,1094660,12463068,79.55,3964948,597856,263616,3378132,62236,5280,12524,30368,0,0,0.00,0,0.00,2,646,2.07,1.51,1.26,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:43:20,71.59,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,27.40,1.80,1953.40,1369.40,0.00,0.00,0.00,26.40,314.80,0.00,430.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,10640508,0,5025612,32.08,94156,1094688,12463068,79.55,4239508,597476,263640,3648136,62280,5352,13056,30368,0,0,0.00,0,0.00,4,655,1.98,1.50,1.26,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:43:25,73.30,0.00,1.73,0.10,0.00,0.00,0.10,0.00,0.00,24.77,0.00,2905.20,1962.20,0.00,0.00,0.00,114.40,335.20,0.00,1821.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,10399004,0,5267116,33.62,94156,1099668,12463068,79.55,4480664,597124,268572,3883984,62436,5344,13588,30368,0,0,0.00,0,0.00,2,654,1.99,1.51,1.26,0,2.60,0.00,228.80,88.00,0.00,0.92,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:43:30,57.30,0.00,6.03,19.31,0.10,0.00,0.00,0.00,0.00,17.26,0.00,2056.20,1920.20,0.00,0.00,0.00,51595.20,238.20,0.00,37318.60,0.00,0.00,0.00,0.00,376.80,0.00,376.80,0.00,95446.40,9404904,0,6261216,39.97,94168,1160068,12463068,79.55,5469692,597168,71400,4814668,64232,5344,15404,30368,0,0,0.00,0,0.00,1,654,2.07,1.54,1.27,1,376.80,0.00,95446.40,253.31,70.73,173.72,1.34,50.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:43:35,63.09,0.00,0.40,0.51,0.00,0.00,0.00,0.00,0.00,36.00,0.00,1817.60,1247.00,0.00,0.00,0.00,478.40,1155.40,0.00,339.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8700.80,9374920,0,6291200,40.16,94168,1160108,12463068,79.55,5497088,597096,69264,4844044,64040,5336,15428,30368,0,0,0.00,0,0.00,3,653,2.06,1.54,1.27,0,35.60,0.00,8700.80,244.40,6.13,320.29,1.98,7.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:43:40,44.61,0.00,1.42,0.10,0.00,0.00,0.10,0.00,0.00,53.76,1.80,2306.59,1518.56,0.00,0.00,0.00,170.86,144.71,0.00,149032.14,0.00,0.00,0.00,0.00,13.17,0.00,13.17,0.00,341.72,12291000,0,3375120,21.54,94168,1090196,12540168,80.05,2599764,588360,3336,2002620,62680,5344,10000,30368,0,0,0.00,0,0.00,3,590,1.98,1.54,1.27,0,13.17,0.00,341.72,25.94,0.05,3.70,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
