timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:30,0.08,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,323.40,206.60,0.00,0.00,0.00,48.00,667.40,0.00,3867.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,14167884,0,1233068,8.01,23736,407408,1263192,8.20,819548,230340,232528,618752,64260,2632,3676,31276,0,0,0.00,0,0.00,0,315,4.63,5.57,6.26,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.20,4.40,0.32,0.59,0.00,0.00,0.00,0.00
2018-01-05 07:21:35,0.78,0.00,0.38,0.03,0.03,0.00,0.00,0.00,0.00,98.80,28.80,660.00,591.20,0.00,0.00,0.00,116.00,15508.20,0.00,5019.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,232.00,14159000,0,1241952,8.06,23748,407320,1281572,8.32,828100,230248,231940,627296,64124,2680,4688,31276,0,0,0.00,0,0.00,0,321,4.26,5.48,6.22,0,10.40,0.00,232.00,22.31,0.03,2.69,0.08,0.08,14.60,16.20,3.16,2.94,0.00,0.00,0.00,0.00
2018-01-05 07:21:40,0.08,0.00,0.03,1.40,0.00,0.00,0.00,0.00,0.00,98.50,1.80,404.00,431.60,0.00,0.00,7.20,12554.40,46.80,0.00,180.00,0.00,0.00,0.00,0.00,101.00,1.20,99.80,14.40,25108.80,14159092,0,1241860,8.06,23756,407684,1281572,8.32,828376,230584,169628,627540,64108,2696,4688,31276,0,0,0.00,0,0.00,0,322,3.92,5.39,6.19,0,101.00,14.40,25108.80,248.74,13.88,137.40,1.12,11.28,31.00,35.20,59.41,112.57,0.00,0.00,0.00,0.01
2018-01-05 07:21:45,60.40,0.00,2.51,0.00,0.00,0.00,0.03,0.00,0.00,37.07,62.28,4169.06,2769.26,0.00,0.00,0.00,9425.15,41143.11,0.00,15637.52,0.00,0.00,0.00,0.00,75.05,0.00,75.05,0.00,18850.30,13228564,0,2172388,14.11,23812,408572,3661416,23.77,1749284,231384,124400,1550140,67592,4184,9412,31276,0,0,0.00,0,0.00,4,519,5.29,5.65,6.27,0,75.05,0.00,18850.30,251.17,4.69,62.53,1.27,9.50,36.13,37.52,27.79,4.70,0.00,0.00,0.00,0.00
2018-01-05 07:21:50,95.46,0.00,2.23,0.03,0.00,0.00,0.05,0.00,0.00,2.23,22.00,10104.80,3510.60,0.00,0.00,0.00,24568.80,14928.40,0.00,10987.60,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,49137.60,12162300,0,3238652,21.03,23824,409568,3803672,24.70,2810652,232284,2812,2609568,69260,4880,12152,31276,0,0,0.00,0,0.00,10,596,6.14,5.82,6.32,0,193.80,0.00,49137.60,253.55,29.76,153.57,1.12,21.76,28.20,35.40,10.52,4.94,0.00,0.00,0.00,0.00
2018-01-05 07:21:55,71.09,0.00,1.91,0.00,0.08,0.00,0.00,0.00,0.00,26.93,51.80,3718.40,3369.80,0.00,0.00,0.00,92.00,18348.20,0.00,105769.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,184.00,13767764,0,1633188,10.60,23868,516220,3323384,21.58,1213192,231020,109304,907068,67212,2888,7604,31276,0,0,0.00,0,0.00,7,459,5.73,5.74,6.29,0,2.60,0.00,184.00,70.77,0.00,0.62,0.62,0.16,52.20,52.20,8.87,8.68,0.00,0.00,0.00,0.00
2018-01-05 07:22:00,96.92,0.00,2.70,0.00,0.00,0.00,0.03,0.00,0.00,0.35,27.80,5689.40,3049.60,0.00,0.00,0.00,128.00,32437.60,0.00,16358.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,12725236,0,2675716,17.37,23888,517808,3787792,24.59,2252504,232056,111052,1942852,68332,4432,10528,31276,0,0,0.00,0,0.00,12,564,6.95,5.99,6.37,0,2.00,0.00,256.00,128.00,0.09,44.40,13.60,2.72,26.80,34.60,7.24,4.82,0.00,0.00,0.00,0.00
2018-01-05 07:22:05,93.03,0.00,2.04,0.03,0.00,0.00,0.10,0.00,0.00,4.81,22.60,7517.20,3885.00,0.00,0.00,0.80,1119.20,7385.60,0.00,19116.60,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,2238.40,12209928,0,3191024,20.72,23908,605976,3819560,24.80,2756712,236568,193920,2363692,69724,4760,11660,31276,0,0,0.00,0,0.00,5,556,7.12,6.04,6.39,0,28.20,1.60,2238.40,79.43,0.09,3.29,0.99,2.80,340.80,299.60,1657.56,827.31,0.00,0.00,0.00,0.14
2018-01-05 07:22:10,27.87,0.00,1.44,0.03,0.08,0.00,0.08,0.00,0.00,70.51,29.20,3675.80,5016.00,0.00,0.00,0.80,9263.20,12244.80,0.00,89204.00,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,18526.40,13309060,0,2091892,13.58,23940,623944,2522332,16.38,1621560,281056,167192,1254936,69536,3584,7552,31276,0,0,0.00,0,0.00,3,444,6.71,5.97,6.36,0,134.20,1.60,18526.40,138.06,0.17,1.29,0.51,6.80,1429.60,1516.40,6051.76,8970.38,0.00,0.00,0.00,0.73
2018-01-05 07:22:15,70.04,0.00,2.60,0.05,0.10,0.00,0.15,0.00,0.00,27.05,48.40,5052.20,6719.20,0.00,0.00,4.00,7154.40,35215.20,0.00,43166.40,0.00,0.00,0.00,0.00,103.00,1.00,102.00,8.00,14308.80,12781224,0,2619728,17.01,24000,626128,3799352,24.67,2109136,315192,134920,1774392,71108,4904,10464,31276,0,0,0.00,0,0.00,7,596,6.89,6.02,6.38,0,103.00,8.00,14308.80,139.00,0.14,1.41,0.59,6.08,2161.40,1731.40,13209.20,5935.08,0.00,0.00,0.00,1.08
2018-01-05 07:22:20,93.83,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,3.71,14.60,8286.40,4065.60,0.00,0.00,1.60,3609.60,29007.20,0.00,22414.40,0.00,0.00,0.00,0.00,55.60,0.40,55.20,3.20,7219.20,12368024,0,3032928,19.69,24012,744920,3901440,25.33,2487780,342080,236000,2062308,74032,4992,11116,31276,0,0,0.00,0,0.00,29,611,9.22,6.52,6.54,0,55.60,3.20,7219.20,129.90,0.07,1.18,0.55,3.04,598.60,641.00,2653.76,3412.54,0.00,0.00,0.00,0.28
