timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:29,0.08,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.87,0.20,336.20,230.00,0.00,0.00,0.00,3231.20,608.20,0.00,4034.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,665.60,14112060,0,1288892,8.37,23484,471160,1258284,8.17,813664,293768,247760,612700,62760,2640,3660,31276,0,0,0.00,0,0.00,0,315,5.72,5.69,5.79,2,2.60,0.00,665.60,256.00,0.19,3.38,0.62,0.16,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:21:34,0.70,0.00,0.38,0.20,0.03,0.00,0.00,0.00,0.00,98.70,28.80,660.40,622.60,0.00,0.00,0.00,619.20,15502.40,0.00,7596.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7035.20,14155404,0,1245548,8.09,23488,419264,1277356,8.29,821784,242220,244536,621288,62564,2680,4668,31276,0,0,0.00,0,0.00,1,321,5.26,5.60,5.76,0,36.00,0.00,7035.20,195.42,2.04,61.76,1.00,3.60,14.00,16.20,3.12,2.94,0.00,0.00,0.00,0.00
2018-01-05 07:21:39,0.05,0.00,0.03,0.05,0.03,0.00,0.00,0.00,0.00,99.85,1.20,367.20,338.00,0.00,0.00,0.00,6280.80,31.80,0.00,166.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12561.60,14155444,0,1245508,8.09,23496,419684,1277356,8.29,821904,242608,213700,621356,62476,2688,4668,31276,0,0,0.00,0,0.00,1,321,4.84,5.50,5.73,0,51.00,0.00,12561.60,246.31,1.68,32.99,0.31,1.60,25.40,26.40,76.69,80.69,0.00,0.00,0.00,0.01
2018-01-05 07:21:44,59.13,0.00,2.68,0.23,0.05,0.00,0.03,0.00,0.00,37.88,64.40,4054.60,2736.20,0.00,0.00,0.00,12485.60,40464.00,0.00,14530.80,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24971.20,13223884,0,2177068,14.14,23548,420616,3688532,23.95,1745256,243372,152540,1544572,66052,4320,9548,31276,0,0,0.00,0,0.00,17,530,5.25,5.58,5.75,0,98.40,0.00,24971.20,253.77,3.86,39.22,0.33,3.20,66.00,66.80,10.59,200.56,0.00,0.00,0.00,0.02
2018-01-05 07:21:49,97.07,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.88,22.20,9930.40,3565.60,0.00,0.00,0.00,15270.40,12675.40,0.00,8244.40,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30540.80,12172924,0,3228028,20.96,23560,421604,3801092,24.68,2790320,244300,78008,2589448,67636,4896,12180,31276,0,0,0.00,0,0.00,12,598,6.03,5.73,5.80,0,121.60,0.00,30540.80,251.16,5.06,41.64,0.39,4.80,35.40,43.60,11.00,17.80,0.00,0.00,0.00,0.00
2018-01-05 07:21:54,75.57,0.00,2.21,0.00,0.03,0.00,0.05,0.00,0.00,22.14,60.68,3902.99,3793.81,0.00,0.00,0.00,15041.12,25056.29,0.00,106425.95,0.00,0.00,0.00,0.00,119.96,0.00,119.96,0.00,30082.24,13593404,0,1807548,11.74,23612,528116,3620000,23.51,1373576,243320,109656,1067492,66256,3520,7476,31276,0,0,0.00,0,0.00,14,496,6.19,5.77,5.81,0,119.96,0.00,30082.24,250.77,4.98,41.54,0.36,4.31,52.69,52.10,9.41,8.60,0.00,0.00,0.00,0.00
2018-01-05 07:21:59,96.95,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.13,26.00,7280.00,3124.60,0.00,0.00,0.00,132.00,29479.40,0.00,18155.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,12501400,0,2899552,18.83,23624,529360,3777672,24.53,2455684,244416,110948,2150944,68072,4616,11212,31276,0,0,0.00,0,0.00,22,580,6.57,5.86,5.84,0,2.00,0.00,264.00,132.00,0.06,31.20,8.00,1.60,32.40,43.80,10.85,5.81,0.00,0.00,0.00,0.00
2018-01-05 07:22:04,94.99,0.00,2.05,0.00,0.03,0.00,0.10,0.00,0.00,2.83,20.00,9467.60,3392.80,0.00,0.00,0.00,1301.60,8666.40,0.00,43485.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,2603.20,12585276,0,2815676,18.28,23644,635076,3138968,20.38,2371904,248372,210656,1962300,70032,4552,9776,31276,0,0,0.00,0,0.00,11,483,6.53,5.86,5.84,0,30.40,0.00,2603.20,85.63,0.05,1.68,0.34,1.04,135.60,192.40,12.97,1137.91,0.00,0.00,0.00,0.09
2018-01-05 07:22:09,80.94,0.00,3.19,0.03,0.05,0.00,0.23,0.00,0.00,15.58,60.80,5499.00,6589.00,0.00,0.00,8.80,9502.40,38267.40,0.00,86667.60,0.00,0.00,0.00,0.00,139.00,2.20,136.80,17.60,19004.80,12847436,0,2553516,16.58,23740,634920,3481700,22.61,2052876,294444,165788,1701444,70084,4552,9740,31276,0,0,0.00,0,0.00,6,561,6.57,5.88,5.85,0,139.00,17.60,19004.80,136.85,0.19,1.39,0.55,7.68,2165.00,1868.20,12257.61,8654.40,0.00,0.00,0.00,1.00
2018-01-05 07:22:14,51.53,0.00,1.99,0.20,0.10,0.00,0.15,0.00,0.00,46.02,33.80,5405.80,6762.80,0.00,0.00,1.60,8832.80,18595.80,0.00,47676.20,0.00,0.00,0.00,0.00,126.40,0.40,126.00,3.20,17665.60,12755872,0,2645080,17.17,23768,661872,3817420,24.79,2113612,336404,150248,1764420,71300,4984,10360,31276,0,0,0.00,0,0.00,4,602,6.12,5.80,5.82,0,126.40,3.20,17665.60,139.78,0.18,1.42,0.65,8.24,2192.80,1883.60,11380.46,7904.70,0.00,0.00,0.00,0.93
