timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:21:29,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,316.40,207.60,0.00,0.00,0.00,100.00,564.80,0.00,3871.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,14083608,0,1317344,8.55,23252,483344,1261080,8.19,840128,295812,265256,629348,62552,2624,3708,31276,0,0,0.00,0,0.00,0,314,6.07,5.83,5.90,0,9.00,0.00,200.00,22.22,0.01,0.89,0.09,0.08,3.20,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:21:34,0.65,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,98.97,28.80,652.20,576.80,0.00,0.00,0.00,36.80,15504.20,0.00,7605.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,14125996,0,1274956,8.28,23264,431536,1285780,8.35,848388,244408,246588,637996,62176,2672,4716,31276,0,0,0.00,0,0.00,1,320,5.58,5.74,5.87,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,14.00,15.40,3.12,2.90,0.00,0.00,0.00,0.00
2018-01-05 07:21:39,0.10,0.00,0.03,0.35,0.03,0.00,0.00,0.00,0.00,99.50,0.60,340.80,343.80,0.00,0.00,0.00,12504.80,19.60,0.00,122.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25009.60,14126176,0,1274776,8.28,23272,431848,1285780,8.35,848404,244704,184420,637996,62116,2672,4716,31276,0,0,0.00,0,0.00,0,320,5.14,5.64,5.83,0,99.20,0.00,25009.60,252.11,3.79,38.19,0.41,4.08,18.80,19.80,56.88,60.58,0.00,0.00,0.00,0.00
2018-01-05 07:21:44,57.00,0.00,2.31,0.00,0.03,0.00,0.00,0.00,0.00,40.67,58.80,3658.60,2547.20,0.00,0.00,0.00,12494.40,39652.60,0.00,15561.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24988.80,13222176,0,2178776,14.15,23324,432748,3646216,23.68,1741568,245504,123292,1533052,65536,4160,9400,31276,0,0,0.00,0,0.00,18,514,5.37,5.68,5.85,0,98.60,0.00,24988.80,253.44,3.84,38.90,0.32,3.12,33.60,33.80,27.45,3.94,0.00,0.00,0.00,0.00
2018-01-05 07:21:49,94.12,0.00,2.45,0.08,0.00,0.00,0.05,0.00,0.00,3.30,23.00,9155.40,3585.00,0.00,0.00,0.00,18196.00,14692.40,0.00,9569.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36392.00,12162308,0,3238644,21.03,23336,433764,3757268,24.40,2798776,246408,34220,2588100,66860,4880,12148,31276,0,0,0.00,0,0.00,14,596,5.98,5.80,5.89,0,143.60,0.00,36392.00,253.43,6.44,44.86,0.47,6.72,34.20,42.60,11.17,10.21,0.00,0.00,0.00,0.00
2018-01-05 07:21:54,84.29,0.00,2.33,0.53,0.05,0.00,0.00,0.00,0.00,12.80,62.60,4233.00,3956.80,0.00,0.00,0.00,6327.20,29255.40,0.00,107516.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12654.40,13439944,0,1961008,12.73,23388,540200,3633364,23.59,1524576,245276,109408,1208296,65692,3232,7640,31276,0,0,0.00,0,0.00,20,501,6.14,5.84,5.90,0,51.00,0.00,12654.40,248.13,9.43,184.91,3.37,17.20,56.20,57.40,9.96,9.32,0.00,0.00,0.00,0.00
2018-01-05 07:21:59,96.97,0.00,2.58,0.00,0.00,0.00,0.03,0.00,0.00,0.43,25.20,6661.20,3312.80,0.00,0.00,0.00,134.40,28062.80,0.00,18025.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,268.80,12121548,0,3279404,21.29,23400,541560,3775328,24.51,2819164,246544,110900,2519200,67252,4624,11096,31276,0,0,0.00,0,0.00,14,585,7.65,6.16,6.00,0,2.00,0.00,268.80,134.40,0.04,21.20,5.60,1.12,31.80,42.40,10.90,6.65,0.00,0.00,0.00,0.00
2018-01-05 07:22:04,96.47,0.00,2.08,0.00,0.00,0.00,0.08,0.00,0.00,1.38,30.40,8564.00,3220.40,0.00,0.00,0.00,1349.60,15164.60,0.00,57040.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,2699.20,12609184,0,2791768,18.13,23432,647028,3410600,22.15,2346384,251604,209936,1926760,68564,4504,10216,31276,0,0,0.00,0,0.00,16,499,8.08,6.27,6.04,0,31.00,0.00,2699.20,87.07,0.05,1.50,0.77,2.40,133.40,199.00,13.36,1209.94,0.00,0.00,0.00,0.10
2018-01-05 07:22:09,68.97,0.00,2.81,0.00,0.05,0.00,0.18,0.00,0.00,28.00,51.40,5704.00,6666.60,0.00,0.00,9.60,9527.20,36153.00,0.00,77292.60,0.00,0.00,0.00,0.00,138.80,2.40,136.40,19.20,19054.40,12921276,0,2479676,16.10,23528,647852,3475720,22.57,1989488,297152,165656,1617332,68944,4672,9592,31276,0,0,0.00,0,0.00,1,572,8.07,6.30,6.05,0,138.80,19.20,19054.40,137.42,0.19,1.35,0.62,8.56,2378.80,2050.20,14054.91,8165.90,0.00,0.00,0.00,1.15
2018-01-05 07:22:14,20.37,0.00,1.11,0.00,0.10,0.00,0.13,0.00,0.00,78.30,13.20,3767.80,4814.60,0.00,0.00,0.00,6699.20,9340.40,0.00,26781.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,13398.40,12673032,0,2727920,17.71,23544,653232,3811040,24.75,2196044,329276,138040,1856732,69748,5112,10796,31276,0,0,0.00,0,0.00,6,598,7.43,6.19,6.01,0,95.40,0.00,13398.40,140.44,0.12,1.24,0.41,3.92,1318.60,1399.60,6418.22,6159.00,0.00,0.00,0.00,0.53
