timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:28:48,19.07,0.00,1.53,0.51,0.05,0.00,0.05,0.00,0.00,78.79,23.80,5382.40,6031.80,0.00,0.00,0.00,21110.40,15142.00,0.00,18780.20,0.00,0.00,0.00,0.00,181.00,0.00,181.00,0.00,42220.80,30291984,0,2656220,8.06,54128,693036,5139884,15.60,2004824,354244,26416,1612056,73712,5256,8520,58044,0,0,0.00,0,0.00,3,636,1.48,2.18,2.65,0,181.00,0.00,42220.80,233.26,7.05,38.96,0.32,5.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:28:53,15.91,0.00,1.06,0.05,0.03,0.00,0.03,0.00,0.00,82.93,16.60,3077.20,3238.80,0.00,0.00,0.00,5305.60,9206.80,0.00,4730.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10611.20,29905940,0,3042264,9.23,54144,821872,5958388,18.08,2269616,472156,129144,1865840,74208,5672,9576,58044,0,0,0.00,0,0.00,3,694,1.53,2.18,2.64,0,42.40,0.00,10611.20,250.26,1.42,33.51,0.34,1.44,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:28:58,37.37,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,60.84,45.20,4206.60,4380.20,0.00,0.00,0.00,43.20,27042.60,0.00,9208.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,28817132,0,4131072,12.54,54156,822284,34122384,103.56,3354368,468988,129716,2947172,76196,6800,13104,58044,0,0,0.00,0,0.00,2,859,1.80,2.23,2.66,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:29:03,42.33,0.00,1.62,0.00,0.03,0.00,0.00,0.00,0.00,56.02,13.80,4342.00,4506.40,0.00,0.00,0.00,2018.40,12583.80,0.00,7721.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4036.80,27709996,0,5238208,15.90,54164,843456,34400868,104.41,4368364,469812,141084,4028700,77360,7328,16168,58044,0,0,0.00,0,0.00,10,902,1.74,2.21,2.65,0,16.60,0.00,4036.80,243.18,2.84,170.94,3.37,5.60,4.40,4.20,0.75,0.81,0.00,0.00,0.00,0.00
2017-09-23 17:29:08,53.88,0.00,2.07,0.00,0.03,0.00,0.03,0.00,0.00,44.00,5.00,4554.40,4481.00,0.00,0.00,0.00,44.80,4095.40,0.00,46254.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,25032584,0,7915620,24.02,54172,843516,34433968,104.51,7039880,469184,141232,6699436,77560,7488,21204,58044,0,0,0.00,0,0.00,4,921,1.76,2.20,2.65,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,5.20,4.40,0.83,0.90,0.00,0.00,0.00,0.00
2017-09-23 17:29:13,51.41,0.00,2.06,0.03,0.03,0.00,0.00,0.00,0.00,46.48,0.80,3112.60,2820.60,0.00,0.00,0.00,38.40,1043.20,0.00,36097.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21711336,0,11236868,34.10,54180,843544,34433968,104.51,10311048,469200,141380,10011612,77440,7424,27204,58044,0,0,0.00,0,0.00,5,914,1.86,2.22,2.65,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,10.00,8.40,1.27,1.64,0.00,0.00,0.00,0.00
2017-09-23 17:29:18,51.17,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.80,2872.80,2568.60,0.00,0.00,0.00,32.80,651.40,0.00,275.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,21614104,0,11334100,34.40,54184,843568,34433968,104.51,10499820,469184,141404,10110216,77452,7408,28132,58044,0,0,0.00,0,0.00,5,912,2.11,2.26,2.66,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,7.20,7.20,1.29,1.50,0.00,0.00,0.00,0.00
2017-09-23 17:29:23,51.78,0.00,0.15,0.15,0.03,0.00,0.00,0.00,0.00,47.90,0.40,2976.80,2700.80,0.00,0.00,0.00,9656.00,327.80,0.00,161.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12348.80,21591412,0,11356792,34.47,54188,843596,34433968,104.51,10526444,469196,92520,10132784,77452,7400,28180,58044,0,0,0.00,0,0.00,5,911,2.26,2.29,2.67,0,55.60,0.00,12451.20,223.94,2.54,36.45,0.32,1.76,5.20,4.60,0.80,0.90,0.00,0.00,0.00,0.00
2017-09-23 17:29:28,59.75,0.00,0.43,0.45,0.00,0.00,0.00,0.00,0.00,39.37,1.20,3278.80,3008.40,0.00,0.00,0.00,16603.20,4339.80,0.00,3297.60,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,40169.60,21552000,0,11396204,34.59,54248,843656,34450052,104.56,10597260,469252,11888,10172740,77380,7416,28328,58044,0,0,0.00,0,0.00,6,913,2.80,2.40,2.70,0,176.00,0.00,40067.20,227.65,6.25,38.47,0.30,5.28,5.80,4.80,0.92,0.89,0.00,0.00,0.00,0.00
2017-09-23 17:29:33,51.28,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.80,2846.40,2416.20,0.00,0.00,0.00,79.20,618.80,0.00,612.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,21555020,0,11393184,34.58,54256,843684,34450052,104.56,10592744,469268,11648,10168252,77512,7408,28184,58044,0,0,0.00,0,0.00,4,912,2.90,2.43,2.71,0,8.00,0.00,158.40,19.80,0.00,0.40,0.10,0.08,7.00,7.00,1.25,1.48,0.00,0.00,0.00,0.00
