timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:34:10,38.50,0.00,3.42,0.05,0.05,0.00,0.15,0.00,0.00,57.83,24.20,3874.00,3609.80,0.00,0.00,0.00,75.20,12284.00,0.00,13812.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,150.40,5138324,0,2521176,32.92,16548,757816,3692100,48.20,1926500,466820,239816,1619012,51348,4856,8332,17032,0,0,0.00,0,0.00,2,601,2.22,2.00,1.89,0,3.80,0.00,150.40,39.58,0.00,0.84,0.84,0.32,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:34:15,41.34,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,56.90,16.60,2290.60,2317.40,0.00,0.00,0.00,102.40,12918.20,0.00,5319.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,204.80,4793284,0,2866216,37.42,16572,778524,6638412,86.67,2258344,475964,260324,1939384,52352,5400,9584,17032,0,0,0.00,0,0.00,4,662,2.20,2.00,1.89,0,8.80,0.00,204.80,23.27,0.01,1.27,0.18,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:34:20,46.83,0.00,1.93,0.00,0.05,0.00,0.05,0.00,0.00,51.14,19.60,3109.00,2957.80,0.00,0.00,0.00,29.60,11971.00,0.00,6691.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4222196,0,3437304,44.88,16584,778876,9255872,120.84,2825156,473388,260780,2507440,53384,5912,11388,17032,0,0,0.00,0,0.00,9,724,2.27,2.01,1.90,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:34:25,62.61,0.00,1.72,0.05,0.05,0.00,0.00,0.00,0.00,35.57,4.40,3044.60,2765.00,0.00,0.00,0.00,1034.40,5085.60,0.00,8278.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2068.80,3457996,0,4201504,54.85,16592,789384,9385488,122.53,3595440,469036,266432,3258648,53772,5984,12808,17032,0,0,0.00,0,0.00,6,738,2.32,2.03,1.90,0,8.80,0.00,2068.80,235.09,0.07,7.73,0.45,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:34:30,57.40,0.00,1.62,0.05,0.00,0.00,0.00,0.00,0.00,40.93,1.20,2432.20,2026.40,0.00,0.00,0.00,30.40,680.80,0.00,26788.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2839680,0,4819820,62.93,16600,789420,9385488,122.53,4194776,468656,266548,3875844,53792,6048,14220,17032,0,0,0.00,0,0.00,2,742,2.30,2.03,1.90,0,1.00,0.00,60.80,60.80,0.00,3.20,2.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:34:35,52.60,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,47.20,0.00,2151.80,1657.00,0.00,0.00,0.00,28.80,28.60,0.00,43.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,2839608,0,4819892,62.93,16608,789448,9385488,122.53,4213256,468676,266484,3875928,53620,6032,14220,17032,0,0,0.00,0,0.00,2,740,2.27,2.03,1.90,0,3.00,0.00,57.60,19.20,0.00,1.33,0.53,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:34:40,52.30,0.00,0.76,0.10,0.05,0.00,0.00,0.00,0.00,46.79,0.00,2155.80,1710.00,0.00,0.00,0.00,561.60,113.40,0.00,16003.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1123.20,2638160,0,5021340,65.56,16616,789472,9385488,122.53,4401336,468692,263832,4076228,53640,6024,14612,17032,0,0,0.00,0,0.00,2,739,2.25,2.03,1.90,0,6.20,0.00,1123.20,181.16,0.05,8.52,0.65,0.40,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:34:45,51.37,0.00,0.40,3.59,0.00,0.00,0.00,0.00,0.00,44.64,0.00,2182.40,2058.40,0.00,0.00,0.00,51504.00,16.40,0.00,68.60,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103008.00,2638096,0,5021404,65.56,16632,789496,9385488,122.53,4413556,468712,6392,4076144,53760,6016,14612,17032,0,0,0.00,0,0.00,4,738,2.31,2.04,1.91,0,405.80,0.00,103008.00,253.84,23.66,58.30,0.46,18.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:34:50,51.16,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,2175.00,1730.00,0.00,0.00,0.00,129.60,16.40,0.00,24.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,259.20,2637972,0,5021528,65.56,16640,789520,9385488,122.53,4413596,468728,5900,4076164,53760,6016,14612,17032,0,0,0.00,0,0.00,2,738,2.29,2.04,1.91,0,14.60,0.00,259.20,17.75,0.03,2.30,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:34:55,51.29,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,48.46,0.00,2175.00,1706.60,0.00,0.00,0.00,1162.40,15.20,0.00,37.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2324.80,2638004,0,5021496,65.56,16648,789544,9385488,122.53,4413608,468728,268,4076176,53728,6016,14612,17032,0,0,0.00,0,0.00,3,737,2.26,2.04,1.91,0,10.60,0.00,2324.80,219.32,0.14,13.43,0.45,0.48,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:35:00,51.14,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.40,2216.20,1749.00,0.00,0.00,0.00,8.80,23.00,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2638120,0,5021380,65.56,16656,789568,9385488,122.53,4413476,468760,320,4076024,53752,6000,14612,17032,0,0,0.00,0,0.00,2,736,2.24,2.04,1.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:35:05,51.19,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.40,2181.60,1581.60,0.00,0.00,0.00,8.00,179.60,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2637888,0,5021612,65.56,16660,789596,9385488,122.53,4413508,468772,328,4076036,53800,6000,14612,17032,0,0,0.00,0,0.00,2,735,2.22,2.04,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:35:10,51.21,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,48.59,0.00,2149.80,1574.40,0.00,0.00,0.00,26.40,15.40,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2637952,0,5021548,65.56,16672,789620,9385488,122.53,4413324,468804,456,4075836,53776,5976,14612,17032,0,0,0.00,0,0.00,2,732,2.21,2.04,1.91,0,0.80,0.00,52.80,66.00,0.00,3.00,3.00,0.24,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:35:15,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2173.20,1559.40,0.00,0.00,0.00,44.00,16.00,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2638148,0,5021352,65.56,16680,789644,9385488,122.53,4412980,468828,312,4075492,53788,5936,14612,17032,0,0,0.00,0,0.00,3,728,2.19,2.04,1.91,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:35:20,51.31,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2144.40,1544.60,0.00,0.00,0.00,24.00,14.60,0.00,444.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2638164,0,5021336,65.56,16688,789672,9385488,122.53,4412864,468848,316,4075356,53780,5920,14612,17032,0,0,0.00,0,0.00,2,726,2.17,2.04,1.91,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
