timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:48:35,20.48,0.00,2.09,0.03,0.05,0.00,0.10,0.00,0.00,77.25,33.20,5121.00,5016.40,0.00,0.00,0.00,84.80,18607.80,0.00,21326.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,169.60,58684800,0,4196964,6.67,27704,1618140,8370232,13.31,2542252,1178192,260436,2076712,83592,5504,10036,111304,0,0,0.00,0,0.00,2,694,3.88,3.99,3.10,0,3.80,0.00,169.60,44.63,0.00,1.47,0.84,0.32,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:48:40,18.13,0.00,0.95,0.03,0.03,0.00,0.00,0.00,0.00,80.86,23.60,2542.40,2529.40,0.00,0.00,0.00,50.40,14339.40,0.00,5546.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,58055628,0,4826136,7.67,27716,1618404,52267292,83.12,3177060,1169464,260816,2702636,84580,6344,11960,111304,0,0,0.00,0,0.00,4,801,3.65,3.94,3.09,0,0.80,0.00,100.80,126.00,0.01,18.00,9.00,0.72,3.00,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:48:45,34.10,0.00,1.62,0.03,0.03,0.00,0.00,0.00,0.00,64.23,33.20,4430.20,4440.60,0.00,0.00,0.00,28.80,18240.60,0.00,8128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,57065408,0,5816356,9.25,27736,1618616,66989656,106.53,4160496,1166992,261084,3685040,85984,7224,15116,111304,0,0,0.00,0,0.00,1,900,3.44,3.89,3.08,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:48:50,45.61,0.00,6.80,0.00,0.03,0.00,0.03,0.00,0.00,47.54,6.40,4037.80,4123.80,0.00,0.00,0.00,2022.40,6979.40,0.00,8899.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4044.80,46033128,0,16848636,26.79,27744,1639772,67241152,106.93,15110016,1170052,272348,14669892,87312,7480,35616,111304,0,0,0.00,0,0.00,5,920,3.48,3.90,3.08,0,17.60,0.00,4044.80,229.82,7.68,436.36,6.55,11.52,1.60,1.60,0.19,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:48:55,50.55,0.00,1.81,0.05,0.00,0.00,0.00,0.00,0.00,47.58,0.00,3375.00,2635.20,0.00,0.00,0.00,48.80,382.80,0.00,4337.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,43310952,0,19570812,31.12,27752,1639796,67241152,106.93,17863824,1170060,272420,17390984,87368,7464,42024,111304,0,0,0.00,0,0.00,4,918,4.00,4.00,3.12,0,1.20,0.00,97.60,81.33,0.03,21.33,10.67,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:00,41.76,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,58.09,0.80,3144.20,2701.60,0.00,0.00,0.00,19.20,199.00,0.00,603.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,43304608,0,19577156,31.13,27760,1639824,67241152,106.93,17895648,1169888,272376,17398212,87256,7432,42036,111304,0,0,0.00,0,0.00,4,915,4.00,4.00,3.12,0,2.40,0.00,38.40,16.00,0.01,3.00,3.00,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:05,50.84,0.00,0.13,0.08,0.03,0.00,0.00,0.00,0.00,48.93,0.40,2867.40,2496.80,0.00,0.00,0.00,656.00,25.80,0.00,36.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1312.00,43302088,0,19579676,31.14,27768,1639852,67241152,106.93,17898028,1169904,269276,17400504,87408,7432,42040,111304,0,0,0.00,0,0.00,4,916,4.08,4.02,3.13,0,17.20,0.00,1312.00,76.28,0.11,6.19,0.28,0.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:49:10,50.65,0.00,0.15,5.51,0.00,0.00,0.00,0.00,0.00,43.68,0.00,2890.60,2659.00,0.00,0.00,0.00,20444.00,13.60,0.00,51.00,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33080.00,43301768,0,19579996,31.14,27784,1639872,67241152,106.93,17897632,1169916,167596,17400092,87476,7440,42040,111304,0,0,0.00,0,0.00,4,916,4.16,4.03,3.14,1,132.00,0.00,33080.00,250.61,63.86,411.42,3.41,45.04,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:49:15,50.62,0.00,0.10,21.89,0.03,0.00,0.00,0.00,0.00,27.37,0.00,2783.20,2511.60,0.00,0.00,0.00,7982.40,13.80,0.00,29.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21529.60,43301660,0,19580104,31.14,27788,1639912,67241152,106.93,17897668,1169912,127560,17400132,87476,7440,42040,111304,0,0,0.00,0,0.00,4,915,4.46,4.10,3.17,4,85.40,0.00,21529.60,252.10,123.88,1250.85,11.71,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:20,50.65,0.00,0.05,21.72,0.00,0.00,0.00,0.00,0.00,27.58,0.00,2785.20,2501.60,0.00,0.00,0.00,6580.00,11.80,0.00,109.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14788.80,43301144,0,19580620,31.14,27796,1639940,67241152,106.93,17898304,1169956,94800,17400680,87280,7432,42040,111304,0,0,0.00,0,0.00,4,915,4.75,4.16,3.19,4,58.00,0.00,14788.80,254.98,109.55,2218.04,17.24,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:49:25,50.81,0.00,0.05,19.75,0.00,0.00,0.00,0.00,0.00,29.39,0.00,2884.80,2556.60,0.00,0.00,0.00,9660.00,14.20,0.00,82.40,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,16464.00,43301896,0,19579868,31.14,27804,1639964,67241152,106.93,17897180,1169976,46700,17399580,87276,7424,42040,111304,0,0,0.00,0,0.00,4,914,5.09,4.24,3.23,5,68.40,0.00,16464.00,240.70,122.81,1499.35,14.62,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:49:30,50.65,0.00,0.05,20.89,0.03,0.00,0.00,0.00,0.00,28.38,0.00,2781.40,2416.60,0.00,0.00,0.00,5744.00,11.00,0.00,588.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9872.00,43296232,0,19585532,31.15,27812,1639988,67241152,106.93,17902396,1169996,18092,17404752,87284,7424,42040,111304,0,0,0.00,0,0.00,4,914,5.16,4.27,3.24,3,38.80,0.00,9872.00,254.43,104.17,2044.31,25.77,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:49:35,50.62,0.00,0.08,17.37,0.03,0.00,0.00,0.00,0.00,31.92,0.00,2809.40,2459.20,0.00,0.00,0.00,3519.20,10.80,0.00,58.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12124.80,43296732,0,19585032,31.15,27824,1640008,67241152,106.93,17901908,1170012,588,17404260,87204,7376,42040,111304,0,0,0.00,0,0.00,4,907,5.07,4.27,3.24,0,48.20,0.00,12124.80,251.55,63.71,2413.56,19.93,96.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
