timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:06:36,37.60,0.00,4.30,0.05,0.05,0.00,0.31,0.00,0.00,57.70,28.80,3938.00,3852.60,0.00,0.00,0.00,92.00,13473.20,0.00,14239.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,184.00,5186364,0,2473136,32.29,16216,780120,3966532,51.79,1840784,504308,260212,1548864,50448,4920,8240,17032,0,0,0.00,0,0.00,1,613,1.79,2.06,3.93,0,5.60,0.00,184.00,32.86,0.01,1.29,1.00,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:06:41,34.14,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,64.40,12.20,2096.60,2061.00,0.00,0.00,0.00,124.80,10049.80,0.00,4953.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,249.60,4921004,0,2738496,35.75,16232,780540,6655216,86.89,2114200,493288,260268,1812860,50872,5392,9356,17032,0,0,0.00,0,0.00,2,663,1.73,2.04,3.91,0,10.60,0.00,249.60,23.55,0.02,1.66,0.15,0.16,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:06:46,58.38,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,39.09,22.00,3504.40,3165.00,0.00,0.00,0.00,1018.40,12352.40,0.00,7614.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,4100876,0,3558624,46.46,16244,791372,9348492,122.05,2920984,491920,266276,2617828,52716,5984,11664,17032,0,0,0.00,0,0.00,3,734,1.75,2.04,3.90,0,8.60,0.00,2036.80,236.84,0.10,11.72,0.93,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:06:51,54.19,0.00,2.12,0.05,0.00,0.00,0.00,0.00,0.00,43.64,0.00,2254.60,1789.80,0.00,0.00,0.00,31.20,308.60,0.00,61957.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2700748,0,4958752,64.74,16252,791396,9348492,122.05,4286988,491620,266372,4013976,52680,5944,14264,17032,0,0,0.00,0,0.00,2,729,1.77,2.04,3.89,0,0.60,0.00,62.40,104.00,0.00,5.33,2.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:06:56,52.20,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.00,2164.00,1653.60,0.00,0.00,0.00,3.20,207.00,0.00,54518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2097140,0,5562360,72.62,16260,791424,9348492,122.05,4895620,491636,266400,4616448,52704,5928,15664,17032,0,0,0.00,0,0.00,3,727,1.79,2.04,3.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:07:01,44.35,0.00,1.82,1.06,0.05,0.00,0.00,0.00,0.00,52.71,1.20,2728.80,2482.00,0.00,0.00,0.00,17800.80,1662.40,0.00,42860.60,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35601.60,1661344,0,5998156,78.31,16268,791472,9404828,122.79,5371492,488364,177780,5052196,52720,5944,16464,17032,0,0,0.00,0,0.00,5,731,1.81,2.04,3.87,0,142.80,0.00,35601.60,249.31,7.76,54.31,0.56,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:07:06,56.48,0.00,0.82,2.31,0.05,0.00,0.05,0.00,0.00,40.29,2.40,4320.80,3845.20,0.00,0.00,0.00,35647.20,2055.00,0.00,2325.80,0.00,0.00,0.00,0.00,292.40,0.00,292.40,0.00,71294.40,1613236,0,6046264,78.94,16280,791604,9420644,122.99,5418756,488316,836,5099252,52724,6056,16628,17032,0,0,0.00,0,0.00,4,743,1.82,2.04,3.86,0,292.40,0.00,71294.40,243.82,16.62,56.83,0.45,13.20,1.80,2.20,0.19,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:07:11,53.19,0.00,0.96,0.05,0.05,0.00,0.00,0.00,0.00,45.75,0.40,2597.40,2223.00,0.00,0.00,0.00,11.20,116.60,0.00,20043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1360540,0,6298960,82.24,16288,791676,9420644,122.99,5641712,488264,952,5350724,52756,6064,17136,17032,0,0,0.00,0,0.00,2,744,1.84,2.04,3.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.60,0.15,0.25,0.00,0.00,0.00,0.00
2017-09-23 19:07:16,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,2195.80,1731.60,0.00,0.00,0.00,3.20,39.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1360292,0,6299208,82.24,16296,791696,9420644,122.99,5666780,488284,972,5351192,52760,6064,17136,17032,0,0,0.00,0,0.00,2,744,1.85,2.04,3.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:07:21,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2298.40,1901.20,0.00,0.00,0.00,0.00,18.60,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1348004,0,6311496,82.40,16296,791728,9420644,122.99,5682932,488300,1016,5363236,52784,6048,17136,17032,0,0,0.00,0,0.00,3,742,1.86,2.04,3.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
