timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:21:34,17.52,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,81.65,28.00,1943.00,2022.60,0.00,0.00,0.00,59.20,17462.40,0.00,23072.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,12112876,0,3288032,21.35,50412,1682612,3345588,21.72,1891424,1173804,320,1336396,93308,5120,7888,30368,0,0,0.00,0,0.00,1,625,2.53,2.83,3.59,0,2.40,0.00,118.40,49.33,0.00,0.33,0.33,0.08,3.00,3.00,0.24,0.57,0.00,0.00,0.00,0.00
2017-09-24 02:21:39,16.04,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,82.94,34.20,2134.40,2135.20,0.00,0.00,0.00,46.40,19725.00,0.00,16889.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,11962140,0,3438768,22.33,50424,1682648,3563736,23.14,2046760,1173740,444,1489628,93052,5392,9076,30368,0,0,0.00,0,0.00,1,662,2.41,2.80,3.58,0,2.00,0.00,92.80,46.40,0.00,1.20,0.80,0.16,11.00,11.60,0.90,2.99,0.00,0.00,0.00,0.00
2017-09-24 02:21:44,10.79,0.00,3.54,1.45,0.03,0.00,0.10,0.00,0.00,84.09,5.40,7048.40,7105.20,0.00,0.00,0.00,39278.40,825.20,0.00,13022.60,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,78556.80,11343660,0,4057248,26.34,50432,2167164,3650500,23.70,2532916,1301364,288944,1617044,98260,5472,9464,30368,0,0,0.00,0,0.00,1,672,2.21,2.75,3.56,0,310.20,0.00,78556.80,253.25,18.76,60.48,0.48,14.96,2.00,2.00,0.15,0.49,0.00,0.00,0.00,0.00
2017-09-24 02:21:49,16.49,0.00,1.79,0.00,0.03,0.00,0.08,0.00,0.00,81.62,13.80,2495.00,2669.40,0.00,0.00,0.00,31.20,13690.00,0.00,23165.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10945840,0,4455068,28.93,50440,2273308,4350752,28.25,2924968,1302228,395112,1903628,101008,5832,10564,30368,0,0,0.00,0,0.00,0,715,2.04,2.70,3.54,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,6.20,6.20,0.52,1.32,0.00,0.00,0.00,0.00
2017-09-24 02:21:54,36.01,0.00,1.73,0.00,0.05,0.00,0.03,0.00,0.00,62.18,43.20,3049.40,3526.80,0.00,0.00,0.00,46.40,26931.40,0.00,17901.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10057860,0,5343048,34.69,50452,2273672,6647308,43.16,3805644,1301136,395576,2784916,103328,6976,13824,30368,0,0,0.00,0,0.00,3,862,2.19,2.73,3.54,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,5.00,5.00,0.54,0.63,0.00,0.00,0.00,0.00
2017-09-24 02:21:59,26.59,0.00,3.82,3.29,0.03,0.00,0.05,0.00,0.00,66.23,10.60,17671.00,5050.00,0.00,0.00,4.80,51056.80,12083.40,0.00,23351.60,0.00,0.00,0.00,0.00,382.60,1.00,381.60,8.00,94126.40,9129536,0,6271372,40.72,50500,2626100,7103856,46.13,4512096,1508876,493920,3345064,113624,7064,15424,30368,0,0,0.00,0,0.00,0,869,2.34,2.75,3.55,4,382.60,8.00,94126.40,246.04,30.24,73.15,0.55,21.12,6.60,6.60,0.53,1.62,0.00,0.00,0.00,0.00
2017-09-24 02:22:04,69.73,0.00,3.42,3.82,0.03,0.00,0.15,0.00,0.00,22.85,8.20,5999.40,5937.20,0.00,0.00,0.00,19796.80,8818.00,0.00,25515.00,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,47580.80,7115584,0,8285324,53.80,50504,2979512,9127816,59.27,6352076,1652136,747880,4990668,124244,7312,18620,30368,0,0,0.00,0,0.00,14,900,3.99,3.08,3.65,0,188.00,1.60,47580.80,253.10,23.79,138.54,1.05,19.76,3.00,3.00,0.25,0.59,0.00,0.00,0.00,0.00
2017-09-24 02:22:09,95.92,0.00,2.73,0.00,0.00,0.00,0.35,0.00,0.00,1.00,0.00,6653.60,4844.80,0.00,0.00,0.00,57.60,921.80,0.00,13767.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,4930892,0,10470016,67.98,50512,2979540,10762916,69.88,8533368,1652080,747996,7174032,124116,7304,22960,30368,0,0,0.00,0,0.00,18,899,4.95,3.30,3.72,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:22:14,86.10,0.00,1.49,0.00,0.00,0.00,0.10,0.00,0.00,12.31,5.80,4749.40,4279.80,0.00,0.00,0.00,30.40,2583.40,0.00,1254.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4697128,0,10703780,69.50,50524,2987140,10990652,71.36,8782760,1654392,755596,7399700,124144,7440,23400,30368,0,0,0.00,0,0.00,9,916,5.20,3.38,3.74,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,20.20,21.00,1.36,7.91,0.00,0.00,0.00,0.00
2017-09-24 02:22:19,96.74,0.00,1.33,0.05,0.00,0.00,0.18,0.00,0.00,1.70,0.00,4941.20,4366.80,0.00,0.00,3.20,78962.40,786.80,0.00,12014.00,0.00,0.00,0.00,0.00,636.60,0.80,635.80,6.40,157924.80,4189684,0,11211224,72.80,50552,2987200,11430808,74.22,9274280,1654364,361548,7905244,124736,7440,24380,30368,0,0,0.00,0,0.00,11,916,5.50,3.47,3.77,0,636.60,6.40,157924.80,248.09,64.96,102.04,0.75,47.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
