timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 19:39:36,60.41,0.00,2.56,12.31,0.10,0.00,0.00,0.00,0.00,24.62,17.20,2363.00,1879.20,0.00,0.00,8591.20,52.00,11272.60,8.40,5760.00,0.00,0.00,0.00,0.00,612.20,610.20,2.00,17182.40,104.00,2080864,0,1773976,46.02,8476,172484,3230408,83.80,1613640,81000,3124,1513888,30560,4712,7740,9880,0,0,0.00,0,0.00,2,575,1.69,1.55,1.43,1,612.20,17182.40,104.00,28.24,0.44,0.72,0.55,33.52,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 19:39:41,45.33,0.00,6.97,10.97,0.10,0.00,0.62,0.00,0.00,36.00,12.20,5225.20,3966.60,0.00,0.00,12736.00,13436.00,5116.80,30.80,5428.00,0.00,0.00,0.00,0.00,412.80,285.00,127.80,25472.00,26872.00,1595396,0,2259444,58.61,8540,493676,3448092,89.45,1796820,375444,193864,1669988,36776,4896,8408,9880,0,0,0.00,0,0.00,3,598,1.71,1.56,1.44,0,412.80,25472.00,26872.00,126.80,10.57,25.61,0.72,29.68,1.20,1.20,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-19 19:39:46,60.73,0.00,2.53,10.02,0.00,0.00,0.10,0.00,0.00,26.62,9.00,1886.40,1771.60,0.00,0.00,108.00,38812.00,7809.40,0.00,3482.20,0.00,0.00,0.00,0.00,301.00,6.20,294.80,216.00,74964.80,1408852,0,2445988,63.45,8560,494348,4753500,123.31,1993748,363564,476,1854356,37204,5224,9216,9880,0,0,0.00,0,0.00,3,639,1.82,1.59,1.45,0,301.00,216.00,74964.80,249.77,50.14,133.35,1.29,38.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 19:39:51,76.41,0.00,3.83,0.71,0.10,0.00,0.00,0.00,0.00,18.95,10.00,2417.00,1826.00,0.00,0.00,197.60,525.60,4401.20,0.20,5156.20,0.00,0.00,0.00,0.00,26.80,10.40,16.40,395.20,3710.40,916644,0,2938196,76.22,8568,500844,4845640,125.70,2480552,356868,3556,2338260,37640,5432,10316,9880,0,0,0.00,0,0.00,2,665,1.75,1.58,1.44,0,26.80,395.20,3710.40,153.19,4.96,557.97,4.60,12.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 19:39:56,54.35,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,43.42,0.00,1853.80,1419.40,0.00,0.00,0.00,24.80,121.00,0.00,20487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,364920,0,3489920,90.53,8576,500868,4845640,125.70,3022548,356876,3624,2888412,37624,5400,11392,9880,0,0,0.00,0,0.00,2,661,1.77,1.58,1.45,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 19:40:01,54.46,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,1821.00,1413.20,0.00,0.00,0.80,0.00,31.40,0.00,1151.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,325976,0,3528864,91.54,8576,500892,4845640,125.70,3079968,356864,3644,2927380,37672,5392,11468,9880,0,0,0.00,0,0.00,2,660,1.71,1.57,1.44,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 19:40:06,54.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.54,0.00,1825.80,1432.60,0.00,0.00,0.00,4.00,44.40,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325556,0,3529284,91.55,8584,500916,4845640,125.70,3078256,356696,3672,2927564,37672,5376,11472,9880,0,0,0.00,0,0.00,2,658,1.97,1.63,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 19:40:11,53.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1756.60,1352.60,0.00,0.00,0.00,16.80,22.20,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,325440,0,3529400,91.56,8592,500940,4845640,125.70,3080308,356708,3640,2927504,37676,5368,11472,9880,0,0,0.00,0,0.00,3,657,1.89,1.62,1.46,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 19:40:16,53.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,45.69,0.40,1816.40,1367.20,0.00,0.00,0.00,138.40,34.60,0.00,23.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,276.80,325432,0,3529408,91.56,8600,500968,4845640,125.70,3080452,356708,3092,2927632,37680,5376,11472,9880,0,0,0.00,0,0.00,4,658,1.82,1.61,1.46,0,16.20,0.00,276.80,17.09,0.06,4.00,1.28,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 19:40:21,53.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,1798.00,1396.00,0.00,0.00,0.00,615.20,22.80,0.00,54.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1230.40,323780,0,3531060,91.60,8608,500988,4845640,125.70,3081928,356752,204,2929092,37676,5360,11476,9880,0,0,0.00,0,0.00,2,656,1.76,1.60,1.45,0,5.80,0.00,1230.40,212.14,0.06,9.66,0.69,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
