timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:43:32,11.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.52,1.40,394.80,401.00,0.00,0.00,0.00,39.20,1167.60,0.00,2327.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30442940,0,956980,3.05,28508,222540,1467904,4.67,682980,14628,436,446612,66788,2032,3172,58076,0,0,0.00,0,0.00,0,240,1.01,3.05,3.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-06 05:43:37,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,243.20,144.80,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30442816,0,957104,3.05,28508,222560,1467904,4.67,683028,14632,456,446620,66784,2032,3172,58076,0,0,0.00,0,0.00,0,240,0.93,3.00,3.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:43:42,30.19,0.00,3.07,0.00,0.10,0.00,1.11,0.00,0.00,65.52,19.80,2046.40,4318.40,0.00,0.00,4.00,40.80,11275.40,0.20,13234.80,0.00,0.00,0.00,0.00,9.00,0.40,8.60,8.00,81.60,29917728,0,1482192,4.72,28532,351448,21209924,67.55,1075056,141344,129052,838556,67640,2544,4656,58076,0,0,0.00,0,0.00,4,306,1.26,3.04,3.80,0,9.00,8.00,81.60,9.96,0.00,0.00,0.00,0.00,2962.40,917.20,25874.72,60.35,0.00,0.00,0.00,0.00
2018-01-06 05:43:47,91.97,0.00,4.07,0.00,0.05,0.00,0.00,0.00,0.00,3.92,27.60,2473.80,2029.80,0.00,0.00,44.00,58.40,15958.80,0.00,6723.80,0.00,0.00,0.00,0.00,3.80,1.60,2.20,88.00,116.80,29025724,0,2374196,7.56,28564,351772,27929656,88.95,1964804,133704,129292,1726540,68864,3224,7272,58076,0,0,0.00,0,0.00,4,391,1.56,3.07,3.81,0,3.80,88.00,116.80,53.89,0.00,1.05,1.05,0.40,15.20,22.40,4.24,5.43,0.00,0.00,0.00,0.00
2018-01-06 05:43:52,55.79,0.00,4.35,0.05,0.05,0.00,0.20,0.00,0.00,39.57,11.60,2922.80,2250.20,0.00,0.00,4.00,2014.40,4253.80,0.20,5858.80,0.00,0.00,0.00,0.00,17.00,0.40,16.60,8.00,4028.80,26666628,0,4733292,15.07,28572,372680,28037980,89.29,4289652,142192,140352,4059280,69048,3504,12112,58076,0,0,0.00,0,0.00,10,421,1.75,3.09,3.81,0,17.00,8.00,4028.80,237.46,0.08,4.71,0.42,0.72,246.40,201.80,1998.61,17.95,0.00,0.00,0.00,0.00
2018-01-06 05:43:57,93.65,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1731.60,1615.40,0.00,0.00,0.00,51.20,636.20,0.00,5055.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,22224712,0,9175208,29.22,28580,372704,28037980,89.29,8722784,142124,140364,8492328,69040,3448,20492,58076,0,0,0.00,0,0.00,5,417,2.01,3.12,3.82,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:44:02,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1601.80,1597.80,0.00,0.00,0.00,43.20,258.60,0.00,16643.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,20242524,0,11157396,35.53,28588,372732,28037980,89.29,10713696,142140,140244,10470900,69024,3440,24500,58076,0,0,0.00,0,0.00,5,416,2.17,3.13,3.82,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 05:44:07,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1552.60,1600.20,0.00,0.00,0.00,4.80,96.80,0.00,2804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19542692,0,11857228,37.76,28596,372748,28037980,89.29,11428524,142148,140272,11169332,69024,3416,26016,58076,0,0,0.00,0,0.00,5,413,2.32,3.15,3.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:44:12,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1626.20,1810.40,0.00,0.00,0.00,25776.80,105.20,0.00,4973.00,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,51553.60,18744124,0,12655796,40.31,28604,372772,28037980,89.29,12214936,142168,11508,11965992,69236,3408,27572,58076,0,0,0.00,0,0.00,6,412,2.53,3.18,3.83,0,207.40,0.00,51553.60,248.57,9.44,45.54,0.34,6.96,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 05:44:17,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1585.60,1603.20,0.00,0.00,0.00,86.40,201.20,0.00,23825.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,172.80,17305656,0,14094264,44.89,28604,372804,28037980,89.29,13628092,142184,11132,13401636,69184,3400,30100,58076,0,0,0.00,0,0.00,5,411,3.13,3.29,3.86,0,13.20,0.00,172.80,13.09,0.02,1.15,0.06,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 05:44:22,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1628.00,1581.00,0.00,0.00,0.00,2200.00,144.00,0.00,4849.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4400.00,16072680,0,15327240,48.81,28612,372832,28037980,89.29,14887612,142204,268,14632468,69104,3392,32780,58076,0,0,0.00,0,0.00,5,410,3.20,3.30,3.86,0,18.80,0.00,4400.00,234.04,0.29,15.19,0.34,0.64,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:44:27,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1808.60,1592.20,0.00,0.00,0.00,12.00,143.00,0.00,4438.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14899032,0,16500888,52.55,28620,372856,28037980,89.29,16003728,142224,300,15803872,69112,3376,34452,58076,0,0,0.00,0,0.00,5,408,3.26,3.31,3.86,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:44:32,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1677.40,1582.60,0.00,0.00,0.00,8.00,118.00,0.00,4434.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13909904,0,17490016,55.70,28628,372880,28037980,89.29,17035900,142244,312,16790972,69128,3368,36900,58076,0,0,0.00,0,0.00,4,407,3.48,3.36,3.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 05:44:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543.60,1588.80,0.00,0.00,0.00,40.00,131.60,0.00,8943.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12848996,0,18550924,59.08,28636,372908,28037980,89.29,18090668,142268,188,17849824,69112,3368,39064,58076,0,0,0.00,0,0.00,4,407,3.53,3.37,3.87,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:44:42,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1670.06,1596.01,0.00,0.00,0.00,17.56,141.12,0.00,6883.03,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.13,11702188,0,19697732,62.73,28644,372936,28037980,89.29,19225256,142284,188,18994644,69112,3360,41060,58076,0,0,0.00,0,0.00,6,406,3.56,3.38,3.87,0,1.00,0.00,35.13,35.20,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:44:47,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595.60,2338.60,0.00,0.00,0.00,12.00,3791.40,0.00,6968.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10790904,0,20609016,65.63,28652,372956,28037980,89.29,20159056,142296,224,19905908,69064,3344,43156,58076,0,0,0.00,0,0.00,5,404,3.60,3.39,3.87,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 05:44:52,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1616.40,2968.00,0.00,0.00,0.00,15.20,133.40,0.00,10788.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,9781808,0,21618112,68.85,28660,372972,28037980,89.29,21164408,142288,200,20913260,69000,3304,45048,58076,0,0,0.00,0,0.00,5,399,3.63,3.40,3.87,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
