timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:43:32,7.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.63,1.20,342.00,312.00,0.00,0.00,0.00,41.60,1033.80,0.00,2317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30572956,0,826964,2.63,14752,120088,1467632,4.67,558444,18216,468,443920,54784,2032,3148,58076,0,0,0.00,0,0.00,4,242,0.87,3.00,3.85,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,6.80,7.40,16.69,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:43:37,1.60,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.35,0.20,269.80,223.80,0.00,0.00,0.00,2.40,1297.40,0.00,676.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,30561020,0,838900,2.67,14752,120200,1467632,4.67,573224,18320,568,456660,54784,2040,3188,58076,0,0,0.00,0,0.00,0,241,0.80,2.95,3.83,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,5.20,7.40,0.35,17.11,0.00,0.00,0.00,0.00
2018-01-06 05:43:42,13.25,0.00,1.31,0.00,0.51,0.00,0.61,0.00,0.00,84.33,5.40,3458.40,5045.80,0.00,0.00,0.00,74.40,1572.40,0.00,8737.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,148.80,30441488,0,958432,3.05,14760,220324,1360724,4.33,590976,118264,100400,474336,54708,2072,3216,58076,0,0,0.00,0,0.00,1,249,0.81,2.91,3.82,0,11.60,0.00,148.80,12.83,0.01,0.97,0.07,0.08,2320.60,1132.20,20268.84,74.74,0.00,0.00,0.00,0.00
2018-01-06 05:43:47,86.76,0.00,3.82,0.05,0.20,0.00,0.25,0.00,0.00,8.91,37.60,3327.00,3044.20,0.00,0.00,437.60,29.60,22782.40,1.60,8897.40,0.00,0.00,0.00,0.00,51.40,50.60,0.80,875.20,59.20,29486068,0,1913852,6.10,15332,250832,27746168,88.36,1518596,141304,129324,1393744,56508,3088,6428,58076,0,0,0.00,0,0.00,10,378,1.23,2.96,3.83,0,51.40,875.20,59.20,18.18,0.09,1.79,0.39,2.00,650.80,347.60,5608.36,23.79,0.00,0.00,0.00,0.00
2018-01-06 05:43:52,69.69,0.00,5.04,0.05,0.10,0.00,0.15,0.00,0.00,24.96,18.20,3205.60,2577.20,0.00,0.00,19.20,2033.60,7378.60,0.20,7289.80,0.00,0.00,0.00,0.00,19.20,1.80,17.40,38.40,4067.20,26713136,0,4686784,14.93,15344,271816,27959020,89.04,4236220,147320,140420,4139396,57220,3544,11924,58076,0,0,0.00,0,0.00,7,429,1.37,2.96,3.82,0,19.20,38.40,4067.20,213.83,0.08,4.08,0.42,0.80,252.60,185.80,2000.46,19.96,0.00,0.00,0.00,0.00
2018-01-06 05:43:57,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1934.40,1674.20,0.00,0.00,0.00,40.00,815.80,0.00,4711.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,22340408,0,9059512,28.85,15352,271844,27959020,89.04,8618708,147220,140540,8503308,57208,3472,20776,58076,0,0,0.00,0,0.00,6,420,1.58,2.98,3.82,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:44:02,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.40,1612.60,0.00,0.00,0.00,61.60,223.40,0.00,7925.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,20536668,0,10863252,34.60,15360,271868,27959020,89.04,10417156,147232,140340,10303784,57208,3456,24336,58076,0,0,0.00,0,0.00,7,418,1.78,3.00,3.82,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 05:44:07,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1616.80,1640.40,0.00,0.00,0.00,23.20,93.20,0.00,3269.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,19897096,0,11502824,36.63,15368,271892,27959020,89.04,11059108,147244,140280,10939584,57208,3432,25580,58076,0,0,0.00,0,0.00,9,415,1.95,3.02,3.83,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:44:12,98.60,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1645.80,1620.40,0.00,0.00,0.00,0.00,147.80,0.00,19519.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18953264,0,12446656,39.64,15368,271916,27959020,89.04,11988972,147264,140308,11883772,57232,3424,27436,58076,0,0,0.00,0,0.00,4,414,2.12,3.03,3.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:44:17,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1714.80,1830.80,0.00,0.00,0.00,25836.00,192.80,0.00,10313.20,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,51672.00,17389228,0,14010692,44.62,15380,271944,27959020,89.04,13545520,147280,11240,13444392,57448,3416,30164,58076,0,0,0.00,0,0.00,4,413,2.27,3.05,3.83,0,219.00,0.00,51672.00,235.95,7.72,35.24,0.27,5.92,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
