timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:43:32,6.17,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.80,353.40,303.60,0.00,0.00,0.00,45.60,988.20,0.00,2293.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,30570884,0,829036,2.64,13168,122600,1459992,4.65,563900,17696,296,447844,52040,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.90,2.88,3.47,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:43:37,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.20,139.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30570888,0,829032,2.64,13168,122620,1459992,4.65,563740,17700,316,447740,52040,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.83,2.84,3.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:43:42,11.06,0.00,1.12,0.00,0.41,0.00,0.46,0.00,0.00,86.96,5.40,2938.60,3861.40,0.00,0.00,0.00,2.40,1475.60,0.00,5482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30484064,0,915856,2.92,13176,186728,1340944,4.27,584740,81692,64424,468696,52260,2128,3200,58076,0,0,0.00,0,0.00,5,250,0.76,2.79,3.44,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1486.80,747.40,12952.29,50.03,0.00,0.00,0.00,0.00
2018-01-06 05:43:47,79.01,0.00,3.47,0.05,0.30,0.00,0.60,0.00,0.00,16.56,28.40,3082.20,3962.60,0.00,0.00,407.20,21.60,20895.60,1.60,10940.80,0.00,0.00,0.00,0.00,44.40,44.00,0.40,814.40,43.20,29676104,0,1723816,5.49,13612,253228,27689944,88.18,1329724,141752,129324,1206764,53828,3016,6292,58076,0,0,0.00,0,0.00,6,364,0.78,2.76,3.42,0,44.40,814.40,43.20,19.32,0.07,1.53,0.45,2.00,1501.40,610.00,12924.32,40.42,0.00,0.00,0.00,0.00
2018-01-06 05:43:52,87.39,0.00,5.17,0.00,0.05,0.00,0.15,0.00,0.00,7.23,28.20,3751.20,2821.40,0.00,0.00,20.80,2023.20,9600.00,0.20,8448.80,0.00,0.00,0.00,0.00,19.00,2.20,16.80,41.60,4046.40,26879680,0,4520240,14.40,13624,274224,27926824,88.94,4085476,146568,140428,3974928,54592,3552,11816,58076,0,0,0.00,0,0.00,6,430,1.28,2.83,3.44,0,19.00,41.60,4046.40,215.16,0.08,4.42,0.51,0.96,260.40,189.40,2002.88,20.78,0.00,0.00,0.00,0.00
2018-01-06 05:43:57,93.95,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925.40,1646.00,0.00,0.00,0.00,42.40,688.40,0.00,9215.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,22445392,0,8954528,28.52,13632,274248,27926824,88.94,8506340,146492,140524,8399776,54552,3480,20568,58076,0,0,0.00,0,0.00,5,421,1.58,2.87,3.45,0,1.40,0.00,84.80,60.57,0.00,1.14,0.57,0.08,2.20,3.80,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:44:02,97.15,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1588.20,1607.20,0.00,0.00,0.00,3.20,287.20,0.00,29828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20502896,0,10897024,34.70,13640,274276,27926824,88.94,10477940,146508,140544,10338664,54552,3456,24368,58076,0,0,0.00,0,0.00,5,418,1.77,2.88,3.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.80,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:44:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1602.80,1634.80,0.00,0.00,0.00,127.20,131.20,0.00,10241.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,254.40,19582656,0,11817264,37.63,13648,274300,27926824,88.94,11365836,146524,139972,11255144,54540,3440,26052,58076,0,0,0.00,0,0.00,8,416,1.95,2.90,3.46,0,12.00,0.00,254.40,21.20,0.05,4.00,0.27,0.32,1.60,3.00,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:44:12,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1619.40,1609.20,0.00,0.00,0.00,3.20,77.40,0.00,2798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18985612,0,12414308,39.54,13656,274320,27926824,88.94,11928972,146544,139992,11853112,54548,3432,27336,58076,0,0,0.00,0,0.00,5,415,2.35,2.97,3.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.40,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-06 05:44:17,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.20,1785.80,0.00,0.00,0.00,25714.40,154.40,0.00,5289.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,17644608,0,13755312,43.81,13664,274348,27926824,88.94,13292756,146560,11472,13190216,54832,3416,29952,58076,0,0,0.00,0,0.00,5,413,2.48,2.99,3.48,0,201.40,0.00,51428.80,255.36,8.63,42.83,0.33,6.56,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:44:22,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700.40,1585.80,0.00,0.00,0.00,85.60,178.20,0.00,5866.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,171.20,16118044,0,15281876,48.67,13672,274372,27926824,88.94,14804252,146580,11208,14709892,54840,3416,32804,58076,0,0,0.00,0,0.00,8,413,2.61,3.00,3.48,0,11.60,0.00,171.20,14.76,0.02,1.52,0.14,0.16,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 05:44:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1755.40,1590.40,0.00,0.00,0.00,2200.80,146.20,0.00,5056.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4401.60,14856092,0,16543828,52.69,13680,274400,27926824,88.94,16071916,146604,332,15973448,54816,3400,35388,58076,0,0,0.00,0,0.00,5,411,3.12,3.10,3.51,0,18.80,0.00,4401.60,234.13,0.23,12.09,0.30,0.56,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:44:32,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1650.20,1597.40,0.00,0.00,0.00,15.20,130.00,0.00,4979.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13809872,0,17590048,56.02,13688,274424,27926824,88.94,17099460,146620,360,17017360,54872,3384,37432,58076,0,0,0.00,0,0.00,5,409,3.35,3.15,3.52,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:44:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.20,1571.00,0.00,0.00,0.00,53.60,108.00,0.00,3714.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,12882496,0,18517424,58.97,13696,274452,27926824,88.94,18062056,146644,132,17943080,54856,3384,39240,58076,0,0,0.00,0,0.00,9,409,3.40,3.17,3.53,0,2.80,0.00,107.20,38.29,0.00,0.29,0.29,0.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:44:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1623.20,1579.60,0.00,0.00,0.00,8.80,126.20,0.00,4333.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11813248,0,19586672,62.38,13704,274476,27926824,88.94,19102500,146668,164,19010144,54872,3384,41324,58076,0,0,0.00,0,0.00,5,409,3.85,3.26,3.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:44:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1588.40,1584.40,0.00,0.00,0.00,5.60,112.60,0.00,4643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10888088,0,20511832,65.32,13712,274500,27926824,88.94,20044528,146684,192,19933728,54920,3368,43128,58076,0,0,0.00,0,0.00,5,407,3.86,3.27,3.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:44:52,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1678.40,2707.40,0.00,0.00,0.00,19.20,144.40,0.00,10660.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,9787476,0,21612444,68.83,13720,274524,27926824,88.94,21172704,146664,228,21035328,54872,3320,45280,58076,0,0,0.00,0,0.00,4,401,3.87,3.29,3.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-06 05:44:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1604.00,2220.40,0.00,0.00,0.00,5.60,63.20,0.00,5831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9353344,0,22046576,70.21,13728,274552,27926824,88.94,21609612,146692,272,21468056,54904,3320,46128,58076,0,0,0.00,0,0.00,7,401,3.88,3.30,3.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:45:02,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1642.60,1591.20,0.00,0.00,0.00,11.20,177.00,0.00,78.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,9352748,0,22047172,70.21,13736,274576,27926824,88.94,21609636,146692,304,21468064,54876,3320,46128,58076,0,0,0.00,0,0.00,6,401,3.89,3.31,3.57,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-06 05:45:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.60,1587.20,0.00,0.00,0.00,11.20,11.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9352500,0,22047420,70.21,13744,274600,27926824,88.94,21609524,146716,368,21467956,54892,3304,46128,58076,0,0,0.00,0,0.00,6,399,3.90,3.32,3.57,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:45:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1611.40,1589.00,0.00,0.00,0.00,50.40,12.00,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,9352524,0,22047396,70.21,13752,274628,27926824,88.94,21609504,146760,168,21467900,54876,3296,46128,58076,0,0,0.00,0,0.00,4,398,3.91,3.33,3.57,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:45:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.40,1580.00,0.00,0.00,0.00,9.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9352508,0,22047412,70.21,13760,274652,27926824,88.94,21609512,146760,200,21467908,54892,3296,46128,58076,0,0,0.00,0,0.00,4,398,3.92,3.34,3.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:45:22,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.00,1604.60,0.00,0.00,0.00,20.80,16.40,0.00,147.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9346052,0,22053868,70.24,13768,274676,27926824,88.94,21613144,146792,216,21473568,54956,3296,46140,58076,0,0,0.00,0,0.00,4,398,3.92,3.35,3.58,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-06 05:45:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1584.00,1588.00,0.00,0.00,0.00,18.40,10.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,9345672,0,22054248,70.24,13784,274700,27926824,88.94,21613156,146796,280,21473580,54932,3296,46140,58076,0,0,0.00,0,0.00,6,398,3.93,3.37,3.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:45:32,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700.60,1579.00,0.00,0.00,0.00,12.80,13.40,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9343636,0,22056284,70.24,13792,274720,27926824,88.94,21617232,146832,308,21475576,54840,3288,46144,58076,0,0,0.00,0,0.00,4,397,3.94,3.38,3.58,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:45:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626.80,1582.40,0.00,0.00,0.00,1.60,11.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9343636,0,22056284,70.24,13792,274752,27926824,88.94,21617288,146840,324,21475624,54844,3288,46144,58076,0,0,0.00,0,0.00,8,397,3.94,3.39,3.58,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 05:45:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562.40,1590.00,0.00,0.00,0.00,3.20,12.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9344116,0,22055804,70.24,13800,274776,27926824,88.94,21616808,146872,352,21475124,54868,3288,46144,58076,0,0,0.00,0,0.00,6,397,3.95,3.40,3.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:45:47,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1561.60,1595.40,0.00,0.00,0.00,54.40,10.80,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,9342108,0,22057812,70.25,13808,274804,27926824,88.94,21616808,146872,152,21477204,54836,3288,46148,58076,0,0,0.00,0,0.00,4,397,3.95,3.41,3.59,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:45:52,99.85,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1532.60,1641.40,0.00,0.00,0.00,26.40,15.80,0.00,101.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,9340020,0,22059900,70.25,13816,274832,27926824,88.94,21616844,146896,180,21479284,54836,3288,46152,58076,0,0,0.00,0,0.00,4,397,3.95,3.42,3.59,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-06 05:45:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562.60,1575.40,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9339964,0,22059956,70.25,13824,274852,27926824,88.94,21616868,146916,200,21479292,54864,3288,46152,58076,0,0,0.00,0,0.00,4,397,3.96,3.43,3.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:46:02,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.80,1600.60,0.00,0.00,0.00,7.20,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9340020,0,22059900,70.25,13824,274876,27926824,88.94,21618956,146932,224,21479316,54848,3288,46152,58076,0,0,0.00,0,0.00,5,397,3.96,3.44,3.60,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.62,0.00,0.00,0.00,0.00
