timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:48:47,17.25,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,81.85,31.20,1997.60,2086.00,0.00,0.00,0.00,213.60,21601.20,0.00,29093.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,427.20,11454564,0,21493640,65.23,38716,19060312,4504088,13.67,3094940,17499640,404,1511860,656648,5088,8164,58044,0,0,0.00,0,0.00,0,626,3.55,7.08,7.14,0,21.40,0.00,427.20,19.96,0.24,11.29,0.19,0.40,3.40,3.40,0.32,0.63,0.00,0.00,0.00,0.00
2017-09-24 07:48:52,18.62,0.00,4.63,0.08,0.00,0.00,0.03,0.00,0.00,76.65,53.40,3171.80,3432.60,0.00,0.00,0.00,54.40,24290.60,0.00,506520.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,21002292,0,11945912,36.26,38736,9609084,5206940,15.80,2636756,8691124,2320,1682348,386656,5752,9504,58044,0,0,0.00,0,0.00,2,673,3.34,6.97,7.11,0,5.60,0.00,108.80,19.43,0.01,2.14,1.29,0.72,7.80,7.80,0.76,1.09,0.00,0.00,0.00,0.00
2017-09-24 07:48:57,17.26,0.00,0.85,0.05,0.03,0.00,0.00,0.00,0.00,81.82,58.40,2697.80,2776.20,0.00,0.00,0.00,181.60,16512.60,0.00,8346.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,20680276,0,12267928,37.23,38792,9604000,7770576,23.58,2958592,8686212,3372,2002488,387364,6000,11564,58044,0,0,0.00,0,0.00,14,919,3.08,6.86,7.07,0,2.80,0.00,363.20,129.71,0.01,4.29,2.29,0.64,3.60,3.60,0.40,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:49:02,96.92,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,12.20,5290.00,3037.00,0.00,0.00,0.00,80.00,35959.40,0.00,20238.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,19740468,0,13207736,40.09,38800,9599908,7868188,23.88,3895928,8682400,4560,2940104,390544,7760,15916,58044,0,0,0.00,0,0.00,14,959,4.59,7.11,7.15,0,1.00,0.00,160.00,160.00,0.00,3.20,0.80,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:49:07,96.42,0.00,2.95,0.00,0.03,0.00,0.30,0.00,0.00,0.30,16.60,12075.20,5971.00,0.00,0.00,39321.60,1131.20,4843.40,0.00,3300.00,0.00,0.00,0.00,0.00,343.20,307.20,36.00,78643.20,2262.40,18622004,0,14326200,43.48,38804,9804300,7948880,24.13,4815520,8874752,12092,3849516,392760,8184,17876,58044,0,0,0.00,0,0.00,11,1008,5.27,7.21,7.18,0,343.20,78643.20,2262.40,235.74,1.56,4.54,0.37,12.72,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:49:12,93.20,0.00,6.65,0.00,0.00,0.00,0.10,0.00,0.00,0.05,4.80,5211.40,4004.40,0.00,0.00,10240.00,45.60,331.80,0.00,1097.40,0.00,0.00,0.00,0.00,80.60,80.00,0.60,20480.00,91.20,17414848,0,15533356,47.14,38820,11000664,7982188,24.23,5959984,8921404,1162888,3842336,409684,8136,17868,58044,0,0,0.00,0,0.00,9,1017,5.64,7.25,7.20,0,80.60,20480.00,91.20,255.23,0.36,4.47,0.45,3.60,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:49:17,83.72,0.00,8.58,0.00,0.00,0.00,0.03,0.00,0.00,7.68,69.40,5422.60,3935.40,0.00,0.00,0.00,22.40,24607.00,0.00,161146.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,18946712,0,14001492,42.50,38888,10922992,7774252,23.60,4427012,8916040,1091996,2387100,416200,7496,13776,58044,0,0,0.00,0,0.00,14,923,6.63,7.43,7.26,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:49:22,96.87,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.13,25.40,6673.00,3704.00,0.00,0.00,0.00,12520.80,28334.00,0.00,15757.00,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,25041.60,18138284,0,14809920,44.95,38900,10918724,7939996,24.10,5243656,8911976,1031308,3198036,417360,7912,16260,58044,0,0,0.00,0,0.00,11,1004,7.86,7.67,7.34,0,114.20,0.00,25041.60,219.28,3.72,32.56,0.28,3.20,4.40,4.40,0.46,0.43,0.00,0.00,0.00,0.00
2017-09-24 07:49:27,96.17,0.00,3.25,0.00,0.00,0.00,0.28,0.00,0.00,0.30,2.80,11287.20,5246.40,0.00,0.00,0.00,14088.80,1035.80,0.00,2046.60,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20804.80,17182096,0,15766108,47.85,38912,11222676,7939996,24.10,6201268,8907164,1270216,3847756,418448,8248,17872,58044,0,0,0.00,0,0.00,8,1016,7.95,7.70,7.34,1,82.20,0.00,20958.40,254.97,3.73,37.80,0.35,2.88,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 07:49:32,93.02,0.00,6.35,0.13,0.00,0.00,0.08,0.00,0.00,0.43,6.40,5008.00,5090.20,0.00,0.00,0.00,138966.40,305.40,0.00,883.60,0.00,0.00,0.00,0.00,1091.00,0.00,1091.00,0.00,279131.20,15986372,0,16961832,51.48,38920,12388644,7939996,24.10,7371228,8902804,1746496,3847644,448504,8368,17920,58044,0,0,0.00,0,0.00,8,1032,8.84,7.88,7.41,1,1090.80,0.00,279028.80,255.80,142.72,111.69,0.92,100.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:49:37,84.58,0.00,7.28,1.16,0.00,0.00,0.00,0.00,0.00,6.98,68.40,5236.20,4430.20,0.00,0.00,0.00,53237.60,34124.80,0.00,166981.40,0.00,0.00,0.00,0.00,442.40,0.00,442.40,0.00,112649.60,17661188,0,15287016,46.40,38980,11994488,7761496,23.56,5706228,8896956,1092004,2574156,442240,7520,14512,58044,0,0,0.00,0,0.00,23,930,9.33,8.00,7.45,0,442.20,0.00,112598.40,254.63,61.74,188.27,1.04,46.08,1.60,1.60,0.15,0.27,0.00,0.00,0.00,0.00
2017-09-24 07:49:42,96.24,0.00,3.41,0.00,0.03,0.00,0.05,0.00,0.00,0.28,27.60,8759.20,3769.20,0.00,0.00,0.00,87.20,18930.40,0.00,16274.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,16492776,0,16455428,49.94,38992,11884384,7993904,24.26,6869876,8905232,1093276,3851224,441368,8216,17140,58044,0,0,0.00,0,0.00,24,1024,9.71,8.10,7.48,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,4.60,4.60,0.49,0.38,0.00,0.00,0.00,0.00
2017-09-24 07:49:47,93.61,0.00,4.91,0.00,0.00,0.00,0.28,0.00,0.00,1.20,0.80,11112.20,5516.20,0.00,0.00,0.00,23616.80,449.00,0.00,2499.00,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,47233.60,15701920,0,17246284,52.34,39004,12639900,7993904,24.26,7509540,9039616,1748924,3870764,456088,8296,17904,58044,0,0,0.00,0,0.00,11,1025,9.65,8.12,7.49,0,185.60,0.00,47233.60,254.49,4.63,24.93,0.35,6.56,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 07:49:52,85.16,0.00,6.84,0.03,0.00,0.00,0.05,0.00,0.00,7.92,15.20,3908.00,3750.60,0.00,0.00,0.00,3401.60,3601.40,0.00,27623.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6803.20,14928852,0,18019352,54.69,39028,13564484,7986532,24.24,8248820,9048468,2664896,3696020,481028,8248,17452,58044,0,0,0.00,0,0.00,8,1006,9.44,8.10,7.49,0,27.00,0.00,6803.20,251.97,0.54,19.88,0.30,0.80,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:49:57,90.99,0.00,4.69,0.00,0.00,0.00,0.03,0.00,0.00,4.29,58.60,7155.80,4251.00,0.00,0.00,0.00,20488.00,38622.60,0.00,126752.00,0.00,0.00,0.00,0.00,170.40,0.00,170.40,0.00,40976.00,15926248,0,17021956,51.66,39072,13100744,7842912,23.80,7177708,9134672,2113512,3174884,470016,7848,16252,58044,0,0,0.00,0,0.00,21,973,9.88,8.21,7.53,0,170.40,0.00,40976.00,240.47,3.81,22.37,0.35,5.92,4.40,4.40,0.46,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:50:02,95.26,0.00,2.15,0.00,0.03,0.00,0.15,0.00,0.00,2.41,13.80,8380.80,4641.60,0.00,0.00,0.00,23963.20,5529.00,0.00,4156.00,0.00,0.00,0.00,0.00,188.20,0.00,188.20,0.00,47926.40,15152040,0,17796164,54.01,39084,13168556,7956440,24.15,7948184,9130460,2067372,3875580,472428,8248,17940,58044,0,0,0.00,0,0.00,7,1017,10.77,8.42,7.60,0,188.20,0.00,47926.40,254.66,8.14,43.25,0.33,6.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 07:50:07,88.65,0.00,5.83,0.78,0.00,0.00,0.15,0.00,0.00,4.60,11.60,4551.20,4796.60,0.00,0.00,25.60,89913.60,1939.20,0.00,20959.40,0.00,0.00,0.00,0.00,684.80,6.40,678.40,51.20,172608.00,14319504,0,18628700,56.54,39228,14219056,7911556,24.01,8744896,9142768,2673984,3632852,498692,8232,17016,58044,0,0,0.00,0,0.00,13,1006,10.55,8.42,7.60,1,684.80,51.20,172608.00,252.13,72.30,102.34,0.74,50.64,1.20,1.20,0.10,0.28,0.00,0.00,0.00,0.00
2017-09-24 07:50:12,76.83,0.00,7.30,5.31,0.03,0.00,0.03,0.00,0.00,10.52,57.20,6503.00,4918.00,0.00,0.00,0.00,87710.40,24287.40,0.00,131258.60,0.00,0.00,0.00,0.00,718.00,0.00,718.00,0.00,182640.00,15279676,0,17668528,53.63,39300,14108612,7835224,23.78,7675684,9256668,2264416,2787372,497136,7720,14892,58044,0,0,0.00,0,0.00,20,952,11.15,8.58,7.66,0,718.00,0.00,182640.00,254.37,101.73,144.78,1.04,74.56,2.00,2.00,0.18,0.28,0.00,0.00,0.00,0.00
2017-09-24 07:50:17,95.22,0.00,3.98,0.05,0.00,0.00,0.08,0.00,0.00,0.68,21.00,7034.00,4452.60,0.00,0.00,0.00,67716.80,22537.20,0.00,15469.00,0.00,0.00,0.00,0.00,531.40,0.00,531.40,0.00,135433.60,14017412,0,18930792,57.46,39312,14283488,7901264,23.98,8769236,9418352,2146148,3864936,501924,8184,17340,58044,0,0,0.00,0,0.00,16,1023,12.50,8.90,7.77,0,531.40,0.00,135433.60,254.86,52.21,98.25,0.78,41.68,3.80,3.80,0.40,0.35,0.00,0.00,0.00,0.00
2017-09-24 07:50:22,89.97,0.00,4.49,0.48,0.00,0.00,0.28,0.00,0.00,4.79,0.00,10721.60,6054.60,0.00,0.00,0.00,64432.00,287.40,0.00,5525.80,0.00,0.00,0.00,0.00,479.00,0.00,479.00,0.00,122137.60,13338612,0,19609592,59.52,39324,14922888,7901264,23.98,9361644,9487308,2547924,3887652,518840,8280,18024,58044,0,0,0.00,0,0.00,7,1018,12.54,8.97,7.80,1,479.00,0.00,122137.60,254.98,30.67,51.84,0.47,22.72,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
2017-09-24 07:50:27,73.67,0.00,6.74,5.58,0.03,0.00,0.03,0.00,0.00,13.96,27.40,4258.40,5015.20,0.00,0.00,0.00,116396.00,5332.80,0.00,105548.20,0.00,0.00,0.00,0.00,935.00,0.00,935.00,0.00,238772.80,14093684,0,18854520,57.22,39356,15303264,6955224,21.11,8519980,9566500,2351104,2735884,531852,8224,14708,58044,0,0,0.00,0,0.00,9,888,12.65,9.05,7.83,0,935.00,0.00,238772.80,255.37,136.34,150.39,1.07,100.00,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:50:32,92.27,0.00,4.24,1.03,0.00,0.00,0.05,0.00,0.00,2.41,43.00,5727.00,3983.00,0.00,0.00,0.00,17171.20,34381.80,0.00,35901.00,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,35088.00,13366248,0,19581956,59.43,39400,15396120,7906076,24.00,9103304,9708064,2492040,3375384,532308,8072,16840,58044,0,0,0.00,0,0.00,10,1007,12.92,9.17,7.87,0,151.80,0.00,35088.00,231.15,7.59,60.25,0.78,11.84,4.60,4.60,0.49,0.42,0.00,0.00,0.00,0.00
2017-09-24 07:50:37,86.08,0.00,4.73,0.70,0.00,0.00,0.23,0.00,0.00,8.26,6.00,9401.40,6476.60,0.00,0.00,0.00,69334.40,2039.60,0.00,8660.60,0.00,0.00,0.00,0.00,545.00,0.00,545.00,0.00,138668.80,12270392,0,20677812,62.76,39420,15928808,7938904,24.10,10005660,9884148,2794948,3922204,545448,8328,18044,58044,0,0,0.00,0,0.00,18,1025,12.53,9.15,7.87,0,545.00,0.00,138668.80,254.44,24.15,44.32,0.41,22.24,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:50:42,73.34,0.00,6.70,6.10,0.05,0.00,0.08,0.00,0.00,13.73,12.00,4705.20,4927.20,0.00,0.00,0.00,125828.00,1214.20,0.00,59918.60,0.00,0.00,0.00,0.00,957.60,0.00,957.60,0.00,244830.40,12104664,0,20843540,63.26,39432,16566600,7331800,22.25,10104696,9933288,2926916,3431816,564652,8408,16340,58044,0,0,0.00,0,0.00,5,958,12.41,9.18,7.89,1,957.80,0.00,244881.60,255.67,133.20,99.74,1.00,95.76,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
