timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:05:35,36.91,0.00,3.04,0.00,0.00,0.00,0.15,0.00,0.00,59.90,20.20,3248.00,3062.40,0.00,0.00,0.00,74.40,11072.60,0.00,19361.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,12739624,0,2661284,17.28,88820,955580,3801556,24.68,1996556,480684,131604,1432836,72504,4824,7928,30284,0,0,0.00,0,0.00,0,590,2.16,2.05,2.02,0,4.40,0.00,148.80,33.82,0.00,0.73,0.55,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:05:40,37.35,0.00,2.54,0.00,0.05,0.00,0.10,0.00,0.00,59.96,20.00,2968.20,3091.20,0.00,0.00,0.00,43.20,11655.20,0.00,4393.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12381984,0,3018924,19.60,88820,1084432,10150300,65.91,2234032,597928,260544,1658724,73412,5184,8752,30284,0,0,0.00,0,0.00,4,656,2.23,2.06,2.02,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:05:45,67.54,0.00,3.24,0.00,0.05,0.00,0.10,0.00,0.00,29.06,23.20,3359.80,3209.60,0.00,0.00,0.00,1016.80,15113.60,0.00,8501.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,11543832,0,3857076,25.04,88820,1095172,16113624,104.63,3069124,596848,266440,2481656,74436,5864,10984,30284,0,0,0.00,0,0.00,7,729,2.45,2.11,2.04,0,8.40,0.00,2033.60,242.10,0.04,4.38,0.38,0.32,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:05:50,52.28,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,44.12,0.00,2441.40,2067.60,0.00,0.00,0.00,30.40,398.60,0.00,26840.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8869332,0,6531576,42.41,88820,1095376,16113624,104.63,5738372,596196,266632,5150388,74476,5912,16628,30284,0,0,0.00,0,0.00,4,723,2.42,2.11,2.04,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:05:55,51.77,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,2166.60,1768.60,0.00,0.00,0.00,0.00,259.60,0.00,80166.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7999416,0,7401492,48.06,88820,1095404,16113624,104.63,6580060,596208,266660,6018684,74452,5888,18324,30284,0,0,0.00,0,0.00,2,720,2.38,2.11,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:06:00,54.70,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,43.68,0.00,2142.00,1582.20,0.00,0.00,0.00,24.00,204.60,0.00,49662.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,7403636,0,7997272,51.93,88820,1095428,16113624,104.63,7189272,596208,266644,6613524,74444,5864,19504,30284,0,0,0.00,0,0.00,3,719,2.43,2.12,2.04,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:06:05,52.62,0.00,2.32,0.05,0.05,0.00,0.00,0.00,0.00,44.96,0.40,2162.00,1723.40,0.00,0.00,0.00,74.40,293.60,0.00,82324.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,6359228,0,9041680,58.71,88820,1095456,16113624,104.63,8219344,596228,266400,7655876,74452,5848,21576,30284,0,0,0.00,0,0.00,2,718,2.64,2.17,2.06,0,2.60,0.00,148.80,57.23,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:06:10,52.35,0.00,1.62,1.42,0.00,0.00,0.00,0.00,0.00,44.61,0.00,2153.20,1970.80,0.00,0.00,0.00,26328.00,176.60,0.00,48471.00,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,52656.00,5683916,0,9716992,63.09,88820,1095480,16113624,104.63,8887156,596236,134964,8329808,74484,5856,22684,30284,0,0,0.00,0,0.00,2,718,2.59,2.17,2.06,0,217.00,0.00,52656.00,242.65,11.61,53.52,0.41,8.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:06:15,52.32,0.00,1.52,2.12,0.00,0.00,0.00,0.00,0.00,44.04,0.00,2109.80,1753.20,0.00,0.00,0.00,25829.60,153.20,0.00,37601.00,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51659.20,5086676,0,10314232,66.97,88824,1095500,16113624,104.63,9513944,596244,6124,8925864,74532,5856,23852,30284,0,0,0.00,0,0.00,4,717,2.54,2.16,2.06,0,211.20,0.00,51659.20,244.60,14.71,69.63,0.52,11.04,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:06:20,52.63,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.75,0.00,2168.80,1659.00,0.00,0.00,0.00,1159.20,168.60,0.00,38913.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2318.40,4427960,0,10972948,71.25,88824,1095528,16113624,104.63,10152872,596256,420,9583204,74476,5840,24916,30284,0,0,0.00,0,0.00,2,716,2.50,2.16,2.06,0,10.40,0.00,2318.40,222.92,0.08,7.92,0.31,0.32,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:06:25,51.75,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,47.59,0.00,2158.20,1740.00,0.00,0.00,0.00,0.00,56.80,0.00,11222.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4220636,0,11180272,72.59,88824,1095552,16113624,104.63,10376200,596260,468,9790144,74348,5824,25708,30284,0,0,0.00,0,0.00,2,714,2.46,2.16,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:06:30,52.13,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,2226.20,1825.00,0.00,0.00,0.00,22.40,17.00,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,4216484,0,11184424,72.62,88824,1095576,16113624,104.63,10378268,596268,464,9794244,74372,5824,25712,30284,0,0,0.00,0,0.00,3,714,2.42,2.16,2.06,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
