timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:48:43,0.15,0.00,0.08,0.35,0.03,0.00,0.00,0.00,0.00,99.40,1.80,465.20,493.40,0.00,0.00,0.80,18204.00,786.00,0.00,21504.60,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36408.00,31187900,0,1760304,5.34,34496,920196,1501988,4.56,784368,677068,605420,506512,84420,2592,3692,57980,0,0,0.00,0,0.00,0,312,6.50,7.22,7.06,0,143.80,1.60,36408.00,253.20,5.32,37.01,0.29,4.16,5.00,6.40,0.60,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:48:48,0.50,0.00,0.18,0.55,0.05,0.00,0.00,0.00,0.00,98.72,14.40,528.40,631.20,0.00,0.00,0.80,28100.00,7752.20,0.00,2505.60,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,56200.00,31184536,0,1763668,5.35,34508,920176,1513120,4.59,788272,676932,465200,510552,84200,2632,3968,57980,0,0,0.00,0,0.00,0,315,5.98,7.10,7.02,0,221.80,1.60,56200.00,253.39,8.33,37.57,0.28,6.24,7.40,8.80,1.60,1.69,0.00,0.00,0.00,0.00
2018-01-05 09:48:53,0.00,0.00,0.05,0.83,0.00,0.00,0.00,0.00,0.00,99.12,0.00,304.80,461.20,0.00,0.00,0.00,37401.60,8.20,0.00,31.40,0.00,0.00,0.00,0.00,293.60,0.00,293.60,0.00,74803.20,31184520,0,1763684,5.35,34516,920200,1513120,4.59,788272,676936,278364,510552,84216,2632,3968,57980,0,0,0.00,0,0.00,0,315,5.50,6.98,6.98,0,293.60,0.00,74803.20,254.78,13.09,44.59,0.36,10.56,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 09:48:58,0.00,0.00,0.03,0.63,0.03,0.00,0.00,0.00,0.00,99.32,0.00,297.40,393.00,0.00,0.00,0.80,28103.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,228.20,0.20,228.00,1.60,56206.40,31184720,0,1763484,5.35,34524,920224,1513120,4.59,788300,676960,137840,510552,84016,2632,3968,57980,0,0,0.00,0,0.00,0,315,5.06,6.86,6.94,0,228.20,1.60,56206.40,246.31,8.80,38.56,0.28,6.48,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:49:03,31.50,0.00,2.74,0.65,0.08,0.00,0.23,0.00,0.00,64.81,37.80,1975.80,4212.20,0.00,0.00,0.80,27440.00,24466.80,0.00,40121.20,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,54880.00,30180256,0,2767948,8.40,34556,1116932,3940368,11.96,1689900,770036,197840,1312772,89068,3560,6676,57980,0,0,0.00,0,0.00,1,438,4.73,6.77,6.91,0,215.40,1.60,54880.00,254.79,8.02,37.22,0.29,6.24,4565.20,1228.20,39854.25,85.47,0.00,0.00,0.00,3.26
2018-01-05 09:49:08,44.75,0.00,2.29,0.00,0.05,0.00,0.00,0.00,0.00,52.91,50.60,2333.40,3290.60,0.00,0.00,0.00,194.40,34162.80,0.00,16444.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,29015476,0,3932728,11.94,34588,1117252,8246904,25.03,2849940,770180,197860,2468572,91540,4568,10768,57980,0,0,0.00,0,0.00,6,600,4.35,6.65,6.87,0,3.40,0.00,388.80,114.35,0.00,0.24,0.24,0.08,42.20,44.60,7.86,13.66,0.00,0.00,0.00,0.00
2018-01-05 09:49:13,32.61,0.00,1.76,0.00,0.18,0.00,0.31,0.00,0.00,65.14,18.60,5961.00,6368.20,0.00,0.00,0.00,112.00,18214.20,0.00,24624.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,28276556,0,4671648,14.18,34600,1213984,8846080,26.85,3533680,815432,294604,3103072,93100,5064,12904,57980,0,0,0.00,0,0.00,2,619,4.25,6.59,6.85,4,1.40,0.00,179.20,128.00,0.00,0.57,0.57,0.08,2255.40,1175.80,19635.12,92.17,0.00,0.00,0.00,1.61
2018-01-05 09:49:18,3.96,0.00,0.70,0.00,0.54,0.00,0.22,0.00,0.00,94.59,0.00,13145.20,14992.60,0.00,0.00,0.00,5.60,40.20,0.00,24073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,28157436,0,4790768,14.54,34608,1371488,8846080,26.85,3578088,887732,451980,3063120,93752,5064,12872,57980,0,0,0.00,0,0.00,1,619,3.99,6.50,6.82,1,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3618.00,2259.20,31834.41,151.59,0.00,0.00,0.00,2.61
2018-01-05 09:49:23,4.21,0.00,0.43,0.00,0.62,0.00,0.22,0.00,0.00,94.52,0.00,14389.00,16160.80,0.00,0.00,0.00,8.80,60.60,0.00,22767.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,27989728,0,4958476,15.05,34616,1536784,8846080,26.85,3664776,965272,617280,3060880,97916,5064,12872,57980,0,0,0.00,0,0.00,3,619,3.67,6.39,6.79,1,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3777.00,2319.40,33187.18,159.28,0.00,0.00,0.00,2.72
2018-01-05 09:49:28,3.10,0.00,0.61,0.32,0.59,0.00,0.19,0.00,0.00,95.20,0.60,14203.60,15813.60,0.00,0.00,0.00,17664.00,338.60,0.00,22300.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35304.00,27738520,0,5209684,15.81,34624,1778984,8869376,26.92,3791792,1084360,771312,3062760,104292,5056,12840,57980,0,0,0.00,0,0.00,1,619,3.37,6.29,6.75,2,138.20,0.00,35292.80,255.37,5.18,37.47,0.30,4.08,3564.20,2179.40,31329.41,147.12,0.00,0.00,0.00,2.57
