timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:48:43,0.08,0.00,0.10,0.58,0.03,0.00,0.00,0.00,0.00,99.22,0.20,345.20,422.60,0.00,0.00,0.80,27461.60,607.60,0.00,6465.20,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,51438.40,31156632,0,1791572,5.44,27248,952256,1509384,4.58,735320,759740,641920,515440,81616,2616,3504,57980,0,0,0.00,0,0.00,0,314,7.15,7.96,7.31,0,203.00,1.60,51438.40,253.40,9.72,39.33,0.37,7.52,3.20,4.60,0.36,0.71,0.00,0.00,0.00,0.00
2018-01-05 09:48:48,0.45,0.00,0.15,0.28,0.03,0.00,0.00,0.00,0.00,99.10,14.40,519.80,505.60,0.00,0.00,0.00,11721.60,7751.00,0.00,2498.80,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20856.00,31153752,0,1794452,5.45,27256,952128,1508888,4.58,739500,759584,582740,519732,81400,2648,4012,57980,0,0,0.00,0,0.00,2,317,6.58,7.83,7.27,0,90.00,0.00,20958.40,232.87,3.48,54.20,0.46,4.16,7.80,9.20,1.63,1.71,0.00,0.00,0.00,0.00
2018-01-05 09:48:53,0.03,0.00,0.03,0.43,0.03,0.00,0.00,0.00,0.00,99.50,0.00,291.20,319.40,0.00,0.00,0.80,16415.20,9.40,0.00,28.00,0.00,0.00,0.00,0.00,155.40,0.20,155.20,1.60,38902.40,31153760,0,1794444,5.45,27264,952152,1508888,4.58,739500,759584,501468,519732,81392,2648,4012,57980,0,0,0.00,0,0.00,1,317,6.06,7.70,7.23,0,155.00,1.60,38800.00,250.33,6.08,41.46,0.30,4.72,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:48:58,0.03,0.00,0.05,1.05,0.03,0.00,0.00,0.00,0.00,98.85,0.60,319.20,490.00,0.00,0.00,0.80,37378.40,18.60,0.00,63.60,0.00,0.00,0.00,0.00,293.40,0.20,293.20,1.60,74756.80,31153784,0,1794420,5.45,27264,952272,1508888,4.58,739588,759692,314764,519800,81328,2656,4012,57980,0,0,0.00,0,0.00,1,318,5.57,7.57,7.19,0,293.40,1.60,74756.80,254.80,13.99,47.70,0.36,10.56,9.20,9.60,16.93,17.52,0.00,0.00,0.00,0.00
2018-01-05 09:49:03,35.00,0.00,3.15,0.61,0.13,0.00,0.20,0.00,0.00,60.92,38.40,3327.40,5015.40,0.00,0.00,0.00,28059.20,26404.60,0.00,42353.00,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56118.40,30153248,0,2794956,8.48,27296,1148944,4081036,12.39,1638092,853040,371516,1314956,87764,3392,6408,57980,0,0,0.00,0,0.00,3,442,5.84,7.59,7.20,0,220.40,0.00,56118.40,254.62,8.58,38.94,0.29,6.48,4626.00,1494.80,39842.03,136.41,0.00,0.00,0.00,3.26
2018-01-05 09:49:08,45.62,0.00,2.24,0.70,0.08,0.00,0.00,0.00,0.00,51.36,51.60,2574.20,3603.00,0.00,0.00,1.60,34928.80,34078.60,0.00,14225.40,0.00,0.00,0.00,0.00,274.60,0.40,274.20,3.20,69857.60,28943456,0,4004748,12.15,27328,1149468,8271904,25.11,2832212,853032,198012,2514832,91488,4952,11656,57980,0,0,0.00,0,0.00,2,604,5.78,7.55,7.19,0,274.60,3.20,69857.60,254.41,11.20,40.80,0.36,9.92,43.80,46.20,8.00,13.78,0.00,0.00,0.00,0.00
2018-01-05 09:49:13,31.02,0.00,1.63,0.00,0.15,0.00,0.13,0.00,0.00,67.07,18.20,5539.40,5987.40,0.00,0.00,0.00,92.80,20336.00,0.00,26619.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,28279388,0,4668816,14.17,27336,1230352,8836724,26.82,3457600,893064,278900,3094528,91480,5080,13008,57980,0,0,0.00,0,0.00,0,621,6.12,7.59,7.21,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,1884.40,1037.80,16363.65,81.61,0.00,0.00,0.00,1.34
2018-01-05 09:49:18,3.99,0.00,0.80,0.00,0.51,0.00,0.21,0.00,0.00,94.49,0.00,11991.00,13793.60,0.00,0.00,0.00,30.40,48.00,0.00,22699.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,28159668,0,4788536,14.53,27344,1377580,8836724,26.82,3502960,960624,426148,3061360,94932,5080,13008,57980,0,0,0.00,0,0.00,0,621,5.63,7.47,7.17,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3378.60,2179.80,29707.65,148.41,0.00,0.00,0.00,2.43
2018-01-05 09:49:23,4.27,0.00,0.61,0.00,0.51,0.00,0.21,0.00,0.00,94.39,0.00,12510.00,14274.40,0.00,0.00,0.00,7.20,55.40,0.00,21041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,28016076,0,4932128,14.97,27352,1527396,8836724,26.82,3573444,1030248,575972,3051380,98404,5080,13008,57980,0,0,0.00,0,0.00,1,621,5.17,7.34,7.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3428.40,2193.20,30144.34,149.14,0.00,0.00,0.00,2.47
2018-01-05 09:49:28,3.46,0.00,0.46,0.03,0.64,0.00,0.16,0.00,0.00,95.26,0.00,15295.20,17204.60,0.00,0.00,0.00,135.20,21.00,0.00,23820.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,270.40,27844072,0,5104132,15.49,27360,1698748,8836724,26.82,3662704,1110444,746672,3048500,103104,5072,13004,57980,0,0,0.00,0,0.00,0,620,4.76,7.22,7.09,0,9.20,0.00,270.40,29.39,0.00,0.35,0.09,0.08,3943.00,2433.00,34662.54,164.96,0.00,0.00,0.00,2.84
