timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:48:43,0.08,0.00,0.08,0.73,0.05,0.00,0.00,0.00,0.00,99.07,0.20,345.51,433.93,0.00,0.00,0.00,27409.98,641.52,0.00,6457.49,0.00,0.00,0.00,0.00,216.37,0.00,216.37,0.00,54819.96,31088196,0,1860008,5.65,23300,897064,1626504,4.94,848564,718308,598084,645968,78020,2608,3760,57980,0,0,0.00,0,0.00,0,313,6.73,6.53,5.96,0,216.37,0.00,54819.96,253.37,10.09,46.64,0.35,7.58,2.99,4.39,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:48:48,0.45,0.00,0.20,0.63,0.03,0.00,0.00,0.00,0.00,98.70,14.40,524.00,572.20,0.00,0.00,0.00,24522.40,7759.40,0.00,2498.20,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,41888.00,31085000,0,1863204,5.65,23304,896912,1638736,4.97,852864,717828,475228,650408,77972,2720,4256,57980,0,0,0.00,0,0.00,0,316,6.19,6.43,5.93,1,164.80,0.00,41939.20,254.49,8.23,44.89,0.35,5.76,7.40,8.80,1.60,1.70,0.00,0.00,0.00,0.00
2018-01-05 09:48:53,0.15,0.00,0.23,0.10,0.13,0.00,0.03,0.00,0.00,99.37,0.40,2593.00,3139.80,0.00,0.00,0.00,3557.60,16.40,0.00,12193.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14272.00,30953284,0,1994920,6.05,23312,1029016,1638736,4.97,859040,841656,589728,650324,78864,2640,4260,57980,0,0,0.00,0,0.00,0,316,5.70,6.32,5.90,0,56.40,0.00,14220.80,252.14,2.12,52.23,0.35,2.00,3040.40,1162.60,26627.86,79.99,0.00,0.00,0.00,2.18
2018-01-05 09:48:58,0.05,0.00,0.08,1.03,0.05,0.00,0.03,0.00,0.00,98.77,0.20,1248.00,2005.00,0.00,0.00,0.00,37369.60,13.40,0.00,3187.80,0.00,0.00,0.00,0.00,292.80,0.00,292.80,0.00,74739.20,30954168,0,1994036,6.05,23312,1029068,1638736,4.97,860000,842724,402944,650396,79144,2648,4260,57980,0,0,0.00,0,0.00,0,317,5.24,6.21,5.86,0,292.80,0.00,74739.20,255.26,14.02,47.87,0.36,10.56,778.00,3035.00,50.23,26633.67,0.00,0.00,0.00,2.18
2018-01-05 09:49:03,26.91,0.00,2.32,0.74,0.18,0.00,0.13,0.00,0.00,69.72,29.60,4376.60,6757.00,0.00,0.00,0.00,28061.60,19449.00,0.00,32169.20,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56123.20,30124040,0,2824164,8.57,23340,1225744,3916044,11.89,1583448,936912,459636,1275776,85348,3264,6472,57980,0,0,0.00,0,0.00,4,414,4.82,6.11,5.83,0,220.20,0.00,56123.20,254.87,10.38,47.13,0.35,7.76,3441.80,6490.20,13350.94,53325.37,0.00,0.00,0.00,4.37
2018-01-05 09:49:08,51.66,0.00,2.40,0.96,0.08,0.00,0.00,0.00,0.00,44.91,58.40,2944.60,3959.80,0.00,0.00,0.00,26181.60,37813.60,0.00,17089.20,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,52363.20,28742456,0,4205748,12.76,23372,1226256,8395704,25.48,2958460,936084,329648,2644784,88836,4912,11408,57980,0,0,0.00,0,0.00,3,603,4.84,6.09,5.83,0,212.80,0.00,52363.20,246.07,10.15,47.71,0.35,7.44,54.40,57.40,9.62,18.39,0.00,0.00,0.00,0.00
2018-01-05 09:49:13,30.16,0.00,1.61,0.03,0.18,0.00,0.18,0.00,0.00,67.85,18.00,5448.20,5946.80,0.00,0.00,0.00,91.20,22800.80,0.00,28818.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,28051800,0,4896404,14.86,23380,1309368,9012068,27.35,3595092,979688,412848,3244448,91128,5072,13248,57980,0,0,0.00,0,0.00,2,620,4.45,5.99,5.80,0,1.60,0.00,182.40,114.00,0.00,0.50,0.50,0.08,1941.60,1158.00,16874.21,92.55,0.00,0.00,0.00,1.38
2018-01-05 09:49:18,4.33,0.00,0.67,0.00,0.51,0.00,0.27,0.00,0.00,94.22,0.00,13047.60,14710.40,0.00,0.00,0.00,30.40,51.60,0.00,23951.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,27935768,0,5012436,15.21,23388,1467436,9012068,27.35,3635412,1051924,570948,3200040,95024,5072,13208,57980,0,0,0.00,0,0.00,1,620,4.17,5.91,5.77,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3617.20,2276.20,31806.48,154.48,0.00,0.00,0.00,2.61
2018-01-05 09:49:23,3.01,0.00,0.48,0.00,0.48,0.00,0.16,0.00,0.00,95.87,0.00,12061.60,13481.60,0.00,0.00,0.00,6.40,35.80,0.00,19912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,27801224,0,5146980,15.62,23396,1607232,9012068,27.35,3699472,1117820,710756,3188932,98432,5072,13188,57980,0,0,0.00,0,0.00,0,620,3.84,5.81,5.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3229.40,2091.00,28413.27,140.71,0.00,0.00,0.00,2.33
2018-01-05 09:49:28,3.75,0.00,0.74,1.09,0.56,0.00,0.16,0.00,0.00,93.71,0.60,12859.00,14490.40,0.00,0.00,0.00,44071.20,636.20,0.00,20200.20,0.00,0.00,0.00,0.00,345.20,0.00,345.20,0.00,88142.40,27549028,0,5399176,16.39,23404,1840116,9012068,27.35,3835164,1226500,723324,3201980,104836,5064,13208,57980,0,0,0.00,0,0.00,3,620,3.53,5.71,5.71,0,345.20,0.00,88142.40,255.34,16.14,46.77,0.36,12.32,3311.20,2143.40,29021.41,150.24,0.00,0.00,0.00,2.38
