timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:52:59,17.49,0.00,0.93,0.05,0.03,0.00,0.00,0.00,0.00,81.51,28.60,1948.00,1984.20,0.00,0.00,0.00,326.40,19144.40,0.00,28019.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,652.80,57306408,0,5575356,8.87,133292,2848416,6672356,10.61,3391672,1599092,264,2025428,174400,5024,8980,111368,0,0,0.00,0,0.00,1,620,2.57,3.40,4.39,0,11.60,0.00,652.80,56.28,0.03,2.69,0.21,0.24,3.80,3.80,0.25,0.66,0.00,0.00,0.00,0.00
2017-09-24 01:53:04,15.97,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,83.18,33.60,1995.40,2079.60,0.00,0.00,0.00,44.00,20436.20,0.00,21537.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,57116800,0,5764964,9.17,133300,2843272,7209012,11.46,3598184,1594320,344,2222584,174300,5336,10628,111368,0,0,0.00,0,0.00,1,653,2.45,3.36,4.37,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,12.20,12.00,0.78,3.09,0.00,0.00,0.00,0.00
2017-09-24 01:53:09,11.09,0.00,3.67,0.87,0.10,0.00,0.08,0.00,0.00,84.20,13.40,7344.00,7480.40,0.00,0.00,0.00,39259.20,5367.00,0.00,20488.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78518.40,56432008,0,6449756,10.26,133308,3428720,8544172,13.59,4007888,1871916,394808,2317724,177708,5448,10976,111368,0,0,0.00,0,0.00,2,684,2.33,3.32,4.36,0,309.60,0.00,78518.40,253.61,12.40,40.06,0.39,12.08,3.00,3.00,0.18,0.77,0.00,0.00,0.00,0.00
2017-09-24 01:53:14,26.38,0.00,1.36,0.00,0.00,0.00,0.03,0.00,0.00,72.24,24.20,2305.60,2773.60,0.00,0.00,0.00,62.40,20568.20,0.00,11498.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,55533808,0,7347956,11.69,133312,3423948,12049152,19.16,4902852,1861036,395300,3214820,179040,6192,13448,111368,0,0,0.00,0,0.00,3,778,2.22,3.28,4.34,0,1.00,0.00,124.80,124.80,0.00,3.20,0.80,0.08,7.40,7.20,0.57,1.92,0.00,0.00,0.00,0.00
2017-09-24 01:53:19,21.50,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,77.29,28.40,2359.40,2700.00,0.00,0.00,0.00,41.60,19456.40,0.00,12101.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,54642916,0,8238848,13.10,133312,3419008,15354428,24.42,5799592,1855732,395616,4105424,180824,6928,16648,111368,0,0,0.00,0,0.00,1,856,2.13,3.25,4.32,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,3.80,0.33,0.51,0.00,0.00,0.00,0.00
2017-09-24 01:53:24,27.57,0.00,2.93,0.50,0.05,0.00,0.10,0.00,0.00,68.84,10.60,13612.80,5658.60,0.00,0.00,12902.40,17701.60,11902.80,0.00,41745.20,0.00,0.00,0.00,0.00,239.80,100.80,139.00,25804.80,35403.20,53587576,0,9294188,14.78,133316,3821188,15805384,25.14,6593532,2112432,650188,4751784,184608,7040,17884,111368,0,0,0.00,0,0.00,12,881,2.20,3.24,4.31,0,239.80,25804.80,35403.20,255.25,6.16,25.67,0.39,9.28,11.20,11.20,0.67,2.63,0.00,0.00,0.00,0.00
2017-09-24 01:53:29,64.50,0.00,5.64,1.53,0.10,0.00,0.46,0.00,0.00,27.77,12.18,15572.26,11140.12,0.00,0.00,0.00,53010.78,7893.41,0.00,94896.61,0.00,0.00,0.00,0.00,427.35,0.00,427.35,0.00,106021.56,51697516,0,11184248,17.79,133320,4179076,18035876,28.68,8323644,2261760,748036,6273040,194204,7368,20944,111368,0,0,0.00,0,0.00,18,913,2.58,3.31,4.33,0,427.35,0.00,106021.56,248.09,26.19,61.28,0.46,19.80,27.15,27.54,1.43,7.64,0.00,0.00,0.00,0.00
2017-09-24 01:53:34,51.90,0.00,1.76,0.00,0.05,0.00,0.08,0.00,0.00,46.21,4.60,4059.60,3973.40,0.00,0.00,0.00,126.40,1355.00,0.00,94909.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,50749632,0,12132132,19.29,133324,4174860,18066892,28.73,9273236,2257420,749204,7222312,194276,7560,23204,111368,0,0,0.00,0,0.00,5,931,2.45,3.27,4.31,0,2.40,0.00,252.80,105.33,0.00,1.33,0.33,0.08,69.80,69.60,3.61,21.12,0.00,0.00,0.00,0.00
2017-09-24 01:53:39,42.80,0.00,0.61,0.03,0.03,0.00,0.08,0.00,0.00,56.46,0.60,4683.00,4465.80,0.00,0.00,0.00,236.80,204.60,0.00,2302.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,473.60,50663584,0,12218180,19.43,133324,4169752,18098028,28.78,9358960,2252568,749984,7311952,194328,7536,23300,111368,0,0,0.00,0,0.00,5,930,2.82,3.33,4.32,0,2.40,0.00,473.60,197.33,0.00,1.00,0.33,0.08,97.60,97.00,5.02,28.42,0.00,0.00,0.00,0.00
2017-09-24 01:53:44,42.02,0.00,1.57,4.32,0.03,0.00,0.00,0.00,0.00,52.07,0.00,3816.40,4399.40,0.00,0.00,0.00,79082.40,509.40,0.00,93109.80,0.00,0.00,0.00,0.00,646.80,0.00,646.80,0.00,158164.80,49960632,0,12921132,20.55,133328,4165088,18790316,29.88,10069272,2247948,356032,8018536,194256,7552,24736,111368,0,0,0.00,0,0.00,2,930,2.83,3.32,4.32,0,646.80,0.00,158164.80,244.53,51.84,80.14,0.60,39.12,77.00,76.80,3.98,22.57,0.00,0.00,0.00,0.00
2017-09-24 01:53:49,41.04,0.00,0.48,0.00,0.05,0.00,0.10,0.00,0.00,58.33,0.20,4290.40,4058.40,0.00,0.00,0.00,210.40,278.20,0.00,873.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,420.80,49960948,0,12920816,20.55,133336,4160216,18790316,29.88,10071944,2243304,356064,8021856,194136,7560,24768,111368,0,0,0.00,0,0.00,2,931,3.09,3.37,4.33,0,8.40,0.00,420.80,50.10,0.01,0.67,0.19,0.16,89.20,89.20,4.62,26.70,0.00,0.00,0.00,0.00
2017-09-24 01:53:54,38.74,0.00,0.48,0.33,0.03,0.00,0.05,0.00,0.00,60.38,0.80,4126.00,4165.60,0.00,0.00,0.00,17826.40,80.80,0.00,1224.80,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,35652.80,49966912,0,12914852,20.54,133348,4156416,18790316,29.88,10070472,2239040,269012,8019996,193940,7592,24780,111368,0,0,0.00,0,0.00,2,935,3.24,3.39,4.33,0,143.00,0.00,35652.80,249.32,5.34,37.35,0.31,4.40,88.40,88.00,4.58,26.30,0.00,0.00,0.00,0.00
2017-09-24 01:53:59,41.32,0.00,0.58,1.62,0.05,0.00,0.05,0.00,0.00,56.39,0.00,4427.80,4654.40,0.00,0.00,0.00,53269.60,1348.20,0.00,1915.60,0.00,0.00,0.00,0.00,433.60,0.00,433.60,0.00,106539.20,49917684,0,12964080,20.62,133368,4151088,18790316,29.88,10124848,2234040,3088,8074536,193848,7592,24852,111368,0,0,0.00,0,0.00,1,935,3.22,3.39,4.32,0,433.60,0.00,106539.20,245.71,26.27,60.58,0.46,19.76,94.20,94.20,4.85,28.38,0.00,0.00,0.00,0.00
2017-09-24 01:54:04,39.35,0.00,1.39,0.00,0.05,0.00,0.08,0.00,0.00,59.13,0.00,4210.60,4159.00,0.00,0.00,0.00,288.00,300.60,0.00,84796.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,576.00,49340320,0,13541444,21.53,133376,4147872,18920656,30.09,10699396,2230064,4760,8654384,193744,7584,25984,111368,0,0,0.00,0,0.00,2,934,3.12,3.37,4.31,0,3.60,0.00,576.00,160.00,0.02,6.89,6.00,2.16,81.60,85.80,4.21,27.08,0.00,0.00,0.00,0.00
2017-09-24 01:54:09,41.35,0.00,0.45,0.03,0.03,0.00,0.05,0.00,0.00,58.09,0.20,4521.00,4323.60,0.00,0.00,0.00,118.40,99.80,0.00,1043.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,49189400,0,13692364,21.77,133380,4143492,18920656,30.09,10845800,2225740,5536,8809240,193688,7576,26268,111368,0,0,0.00,0,0.00,5,933,3.03,3.34,4.30,0,1.60,0.00,236.80,148.00,0.00,0.50,0.50,0.08,101.60,96.60,5.23,30.24,0.00,0.00,0.00,0.00
2017-09-24 01:54:14,39.27,0.00,0.53,0.00,0.03,0.00,0.05,0.00,0.00,60.13,0.20,4407.40,4234.40,0.00,0.00,0.00,159.20,184.00,0.00,12890.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,318.40,48993628,0,13888136,22.09,133384,4138316,19736396,31.39,11054260,2221264,5632,9009432,193408,7552,26568,111368,0,0,0.00,0,0.00,5,929,2.87,3.30,4.28,0,2.60,0.00,318.40,122.46,0.01,3.38,1.23,0.32,93.00,92.40,4.78,27.81,0.00,0.00,0.00,0.00
2017-09-24 01:54:19,41.70,0.00,0.48,0.03,0.05,0.00,0.05,0.00,0.00,57.70,0.40,4168.00,4085.60,0.00,0.00,0.00,279.20,387.80,0.00,8970.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,558.40,48878080,0,14003684,22.27,133388,4134876,21372480,33.99,11178880,2216796,6560,9127660,193512,7504,26956,111368,0,0,0.00,0,0.00,1,926,2.96,3.32,4.28,0,9.20,0.00,558.40,60.70,0.04,4.35,2.09,1.92,88.40,87.60,4.58,26.86,0.00,0.00,0.00,0.00
2017-09-24 01:54:24,40.35,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,59.09,0.00,4700.40,4448.20,0.00,0.00,0.00,176.80,69.60,0.00,2196.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,48902636,0,13979128,22.23,133396,4129428,21372480,33.99,11159492,2211884,6228,9108204,193484,7504,26928,111368,0,0,0.00,0,0.00,5,924,2.80,3.28,4.26,0,2.60,0.00,353.60,136.00,0.00,0.92,0.31,0.08,102.00,101.60,5.27,31.88,0.00,0.00,0.00,0.00
2017-09-24 01:54:29,37.73,0.00,0.48,0.00,0.03,0.00,0.05,0.00,0.00,61.72,4.40,4287.00,4100.60,0.00,0.00,0.00,344.80,169.20,0.00,1183.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,689.60,48916800,0,13964964,22.21,133396,4125972,21372480,33.99,11149016,2207992,7008,9097480,193904,7432,26912,111368,0,0,0.00,0,0.00,14,931,2.66,3.24,4.24,0,10.40,0.00,689.60,66.31,0.02,1.46,0.15,0.16,83.40,83.20,4.30,25.52,0.00,0.00,0.00,0.00
