timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.20,18.05,0.00,0.00,0.00,0.00,0.00,81.24,0.40,260.00,277.60,0.00,0.00,0.80,10109.60,571.80,0.00,1287.60,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,28257.60,1665196,0,2189648,56.80,28592,1605560,879964,22.83,666900,1409188,256672,441944,71912,1936,3112,10752,0,0,0.00,0,0.00,1,228,1.59,1.05,1.04,0,111.20,1.60,28257.60,254.13,58.34,593.95,4.01,44.64,3.20,4.60,0.44,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.41,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.89,14.40,409.60,334.20,0.00,0.00,0.00,0.00,7737.80,0.00,2467.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660864,0,2193980,56.91,28592,1605596,890304,23.10,671216,1409212,256768,446168,71884,1960,3528,10752,0,0,0.00,0,0.00,1,231,1.47,1.03,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,1.74,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,141.20,0.00,0.00,0.00,8.80,7.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1659816,0,2195028,56.94,28600,1605624,890304,23.10,669704,1409236,256792,446760,71868,1960,3600,10752,0,0,0.00,0,0.00,1,231,1.35,1.01,1.03,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.20,3.40,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,144.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1659940,0,2194904,56.94,28600,1605648,890304,23.10,669704,1409236,256816,446760,71868,1960,3600,10752,0,0,0.00,0,0.00,1,231,1.24,1.00,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.51,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,82.67,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,14.53,21.00,1418.60,1190.60,0.00,0.00,3.20,32124.00,11813.00,0.00,4373.40,0.00,0.00,0.00,0.00,224.20,0.80,223.40,6.40,56643.20,1388448,0,2466396,63.98,28612,1606232,1267652,32.88,940416,1409660,96920,715252,72616,2336,4928,10752,0,0,0.00,0,0.00,5,278,1.46,1.05,1.04,1,224.20,6.40,56643.20,252.67,89.86,374.13,2.81,63.04,27.60,25.60,83.57,3.20,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,75.88,0.00,2.80,19.52,0.00,0.00,0.40,0.00,0.00,1.40,5.20,2672.20,1591.00,0.00,0.00,2.40,19237.60,1460.20,0.00,986.20,0.00,0.00,0.00,0.00,184.40,0.60,183.80,4.80,45729.60,1070148,0,2784696,72.24,28628,1606508,1540728,39.97,1257660,1409912,1164,1032468,72844,2480,5580,10752,0,0,0.00,0,0.00,3,296,1.66,1.09,1.06,0,184.40,4.80,45729.60,248.02,123.97,697.57,5.42,100.00,13.60,17.20,19.65,2.08,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.20,0.00,5.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1470.80,865.00,0.00,0.00,0.00,3859.20,76.20,0.00,215.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2225.60,762772,0,3092072,80.21,28636,1891464,1540728,39.97,1560008,1407132,268968,1047172,80648,2448,5612,10752,0,0,0.00,0,0.00,6,292,2.01,1.18,1.08,4,17.20,0.00,2225.60,129.40,7.22,126.05,4.09,7.04,4.80,8.00,0.58,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,50.90,0.00,6.21,38.78,0.10,0.00,0.00,0.00,0.00,4.01,3.40,1618.40,801.40,0.00,0.00,0.80,18328.80,347.20,0.00,24123.00,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,34360.00,960208,0,2894636,75.09,28648,1945248,1220108,31.65,1366196,1402176,292940,794520,82392,2232,4728,10752,0,0,0.00,0,0.00,1,265,2.65,1.32,1.13,2,138.60,1.60,34360.00,247.92,132.82,907.94,7.22,100.00,8.40,11.20,0.91,2.21,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,89.70,0.00,2.50,4.60,0.00,0.00,0.10,0.00,0.00,3.10,15.20,1493.40,1025.80,0.00,0.00,0.00,4339.20,11078.80,0.00,21049.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16819.20,924652,0,2930192,76.01,28660,1866964,1444140,37.46,1408744,1397536,240580,910668,80224,2376,5312,10752,0,0,0.00,0,0.00,4,283,2.60,1.33,1.14,0,66.20,0.00,16819.20,254.07,44.83,878.73,6.42,42.48,17.20,20.40,11.90,2.99,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,75.86,0.00,3.74,18.59,0.10,0.00,1.01,0.00,0.00,0.71,4.20,3323.20,3115.80,0.00,0.00,0.80,36705.60,842.00,0.00,9190.40,0.00,0.00,0.00,0.00,257.40,0.20,257.20,1.60,65372.80,764944,0,3089900,80.16,28680,1928560,1553912,40.31,1556304,1406736,129624,1005796,81616,2504,5524,10752,0,0,0.00,0,0.00,2,299,2.55,1.35,1.14,1,257.40,1.60,65372.80,253.98,102.22,356.60,2.92,75.28,1946.20,1689.60,13716.72,3746.13,0.00,0.00,0.00,1.12
