timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.60,0.00,0.20,49.09,0.10,0.00,0.00,0.00,0.00,50.00,0.20,289.80,460.40,0.00,0.00,2.40,37171.20,567.40,0.00,1288.00,0.00,0.00,0.00,0.00,294.60,0.60,294.00,4.80,75264.00,1936988,0,1917856,49.75,28600,1348868,880084,22.83,642084,1169260,32056,433884,64912,1936,3060,10752,0,0,0.00,0,0.00,0,228,1.44,1.07,1.03,1,294.60,4.80,75264.00,255.49,143.61,436.08,3.39,100.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,2.01,0.00,0.40,21.11,0.10,0.00,0.00,0.00,0.00,76.38,14.40,408.80,408.80,0.00,0.00,0.00,6395.20,7733.60,0.00,2469.60,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,20060.80,1932696,0,1922148,49.86,28612,1348896,880256,22.84,646384,1169288,312,438164,64848,1960,3552,10752,0,0,0.00,0,0.00,1,231,1.32,1.05,1.02,0,78.80,0.00,20060.80,254.58,41.49,721.86,5.06,39.84,7.40,8.60,1.59,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,141.20,0.00,0.00,0.00,16.00,7.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1931764,0,1923080,49.89,28620,1348920,880256,22.84,646900,1169296,340,438680,64848,1960,3552,10752,0,0,0.00,0,0.00,1,231,1.22,1.03,1.02,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,136.80,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1931764,0,1923080,49.89,28620,1348944,880256,22.84,646912,1169308,364,438684,64848,1960,3552,10752,0,0,0.00,0,0.00,1,231,1.12,1.02,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,73.90,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,22.39,20.40,1327.80,985.00,0.00,0.00,2.40,2.40,10956.80,0.00,4011.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1676708,0,2178136,56.50,28628,1349524,1250288,32.43,899928,1169732,980,691572,65388,2304,4824,10752,0,0,0.00,0,0.00,7,274,1.51,1.10,1.04,0,1.00,4.80,4.80,9.60,0.00,1.60,1.60,0.16,28.00,28.40,83.51,3.23,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.19,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,2716.40,993.20,0.00,0.00,1.60,96.80,3269.60,0.00,1355.60,0.00,0.00,0.00,0.00,10.80,0.40,10.40,3.20,193.60,1319024,0,2535820,65.78,28640,1349788,1543384,40.04,1255852,1169980,1040,1047356,65816,2464,5556,10752,0,0,0.00,0,0.00,5,294,1.87,1.18,1.06,0,10.80,3.20,193.60,18.22,0.00,0.30,0.15,0.16,12.40,16.00,20.30,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,95.00,0.00,4.60,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1579.80,787.40,0.00,0.00,0.00,48.80,69.60,0.00,819.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1085212,0,2769632,71.85,28648,1576260,1543384,40.04,1485588,1167652,229436,1048440,71984,2408,5580,10752,0,0,0.00,0,0.00,4,287,2.12,1.24,1.08,0,1.40,0.00,97.60,69.71,0.00,2.86,2.86,0.40,4.40,7.60,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,68.41,0.00,8.83,16.05,0.00,0.00,0.00,0.00,0.00,6.72,3.80,1857.40,1275.80,0.00,0.00,1.60,45263.20,361.20,0.00,27605.40,0.00,0.00,0.00,0.00,353.00,0.40,352.60,3.20,88324.80,1291784,0,2563060,66.49,28664,1620688,1220832,31.67,1282980,1162804,272928,796256,73576,2216,4692,10752,0,0,0.00,0,0.00,1,263,2.19,1.27,1.09,1,353.00,3.20,88324.80,250.22,125.67,346.16,2.69,95.04,9.00,11.00,0.86,2.08,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,90.87,0.00,3.61,1.60,0.10,0.00,0.00,0.00,0.00,3.81,14.60,1344.80,971.20,0.00,0.00,0.00,31.20,11651.20,0.00,18558.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2264.00,1202220,0,2652624,68.81,28676,1610240,1366840,35.46,1377488,1158136,273304,896768,73324,2328,5156,10752,0,0,0.00,0,0.00,5,278,2.42,1.33,1.12,0,9.40,0.00,2264.00,240.85,1.07,483.83,5.79,5.44,16.80,19.40,10.91,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,87.04,0.00,3.22,2.51,0.00,0.00,1.21,0.00,0.00,6.03,4.80,3429.40,2697.40,0.00,0.00,0.80,16564.00,1309.80,0.00,8582.40,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,28724.80,1013804,0,2841040,73.70,28688,1672916,1547440,40.14,1553092,1168412,263096,1019896,74836,2496,5524,10752,0,0,0.00,0,0.00,4,297,2.86,1.45,1.15,0,124.80,1.60,28776.00,230.59,37.79,249.82,2.44,30.40,1831.80,1570.00,12662.96,3756.70,0.00,0.00,0.00,1.04
