timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.10,32.12,0.10,0.00,0.00,0.00,0.00,67.17,0.40,276.60,436.80,0.00,0.00,0.80,30584.00,581.40,0.00,1304.20,0.00,0.00,0.00,0.00,271.20,0.20,271.00,1.60,69310.40,1938008,0,1916836,49.73,28356,1348740,885056,22.96,641808,1168892,232,433616,64440,1976,3092,10752,0,0,0.00,0,0.00,1,233,2.00,1.18,1.03,0,271.20,1.60,69310.40,255.58,99.50,387.12,2.74,74.24,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,0.80,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.50,13.20,380.40,300.20,0.00,0.00,0.00,31.20,5537.00,0.00,1461.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1933756,0,1921088,49.84,28368,1348768,890300,23.10,646112,1168920,332,437896,64344,2000,3596,10752,0,0,0.00,0,0.00,1,236,1.84,1.16,1.02,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,26.79,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,71.80,17.20,901.00,856.20,0.00,0.00,26.40,42.40,5993.80,0.00,2194.20,0.00,0.00,0.00,0.00,4.40,3.60,0.80,52.80,84.80,1816988,0,2037856,52.86,28380,1349444,1100788,28.56,760848,1169444,1036,552468,64592,2208,4084,10752,0,0,0.00,0,0.00,2,258,1.77,1.16,1.02,0,4.40,52.80,84.80,31.27,0.00,0.73,0.73,0.32,39.40,72.40,95.59,383.04,0.00,0.00,0.00,0.03
2018-01-07 07:29:39,65.89,0.00,2.32,0.40,0.10,0.00,0.00,0.00,0.00,31.28,14.00,1302.00,1299.00,0.00,0.00,255.20,0.00,3651.60,0.00,2114.20,0.00,0.00,0.00,0.00,21.60,21.60,0.00,510.40,0.00,1632788,0,2222056,57.64,28380,1351300,1393684,36.15,943312,1170036,1600,733716,65044,2704,4692,10752,0,0,0.00,0,0.00,1,324,1.63,1.14,1.02,0,21.60,510.40,0.00,23.63,0.01,0.41,0.41,0.88,35.20,40.40,6.87,5.10,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,81.28,0.00,3.44,0.00,0.00,0.00,0.40,0.00,0.00,14.88,39.20,2309.20,2081.80,0.00,0.00,2.40,27.20,6612.40,0.00,3762.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,54.40,1333732,0,2521112,65.40,28388,1351792,1772892,45.99,1238672,1170176,2068,1028680,66180,3408,5816,10752,0,0,0.00,0,0.00,2,411,1.74,1.17,1.03,0,1.60,4.80,54.40,37.00,0.00,2.50,2.50,0.40,314.00,322.40,54.19,87.72,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,60.06,0.00,3.35,0.10,0.10,0.00,0.30,0.00,0.00,36.08,0.80,1858.80,1714.60,0.00,0.00,4.00,92.00,119.60,0.00,942.80,0.00,0.00,0.00,0.00,11.00,0.40,10.60,8.00,184.00,1117308,0,2737536,71.02,28400,1545920,1806188,46.86,1451844,1167908,197916,1045300,71608,3416,5852,10752,0,0,0.00,0,0.00,3,413,1.68,1.17,1.03,0,11.00,8.00,184.00,17.45,0.01,0.58,0.07,0.08,47.40,29.20,7.49,4.01,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,58.68,0.00,3.35,6.90,0.20,0.00,0.10,0.00,0.00,30.76,8.40,1838.20,1797.80,0.00,0.00,0.80,5295.20,6204.60,0.00,23247.20,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,10590.40,1303024,0,2551820,66.20,28412,1481072,1667640,43.26,1273060,1163080,136652,926620,70080,3320,5520,10752,0,0,0.00,0,0.00,4,404,1.70,1.18,1.03,0,49.40,1.60,10590.40,214.41,14.78,299.24,3.01,14.88,91.20,53.80,28.47,6.57,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,58.43,0.00,2.34,35.06,0.10,0.00,0.30,0.00,0.00,3.76,20.80,2906.60,2682.20,0.00,0.00,0.80,27324.80,1361.60,0.00,2498.00,0.00,0.00,0.00,0.00,217.80,0.20,217.60,1.60,54649.60,1057048,0,2797796,72.58,28428,1476708,1808360,46.91,1522724,1158572,1040,1176132,70092,3624,6028,10752,0,0,0.00,0,0.00,5,417,2.05,1.26,1.06,0,217.80,1.60,54649.60,250.92,75.73,347.72,2.64,57.60,318.20,315.40,75.35,53.73,0.00,0.00,0.00,0.01
2018-01-07 07:30:04,72.56,0.00,5.23,0.00,0.10,0.00,0.30,0.00,0.00,21.81,19.20,2355.60,2027.80,0.00,0.00,0.00,15.20,832.00,0.00,2113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,795572,0,3059272,79.36,28436,1699596,1916356,49.71,1782524,1153888,229112,1208604,76088,3408,6196,10752,0,0,0.00,0,0.00,3,412,2.04,1.28,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,283.40,273.20,40.77,67.60,0.00,0.00,0.00,0.01
2018-01-07 07:30:09,45.46,0.00,2.82,13.51,0.10,0.00,0.30,0.00,0.00,37.80,9.80,1540.40,1824.80,0.00,0.00,0.80,12144.00,5472.00,0.00,25542.40,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,24288.00,1037536,0,2817308,73.08,28444,1598756,1840632,47.75,1533372,1163940,126868,1070232,73536,3344,5812,10752,0,0,0.00,0,0.00,4,407,2.04,1.29,1.07,0,103.00,1.60,24288.00,235.82,28.50,276.65,3.50,36.00,432.40,538.80,40.53,3984.28,0.00,0.00,0.00,0.33
2018-01-07 07:30:14,28.41,0.00,1.33,30.87,0.10,0.00,0.41,0.00,0.00,38.87,7.60,1993.80,2379.40,0.00,0.00,0.80,25327.20,862.40,0.00,10009.40,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49536.00,943644,0,2911200,75.52,28460,1592904,1919228,49.79,1625368,1162528,760,1168552,73592,3472,6104,10752,0,0,0.00,0,0.00,3,420,1.96,1.28,1.07,0,195.40,1.60,49536.00,253.52,100.42,505.85,3.84,74.96,1852.40,1409.00,13748.74,669.77,0.00,0.00,0.00,1.13
2018-01-07 07:30:19,29.64,0.00,2.34,0.10,0.10,0.00,0.51,0.00,0.00,67.31,21.20,2696.40,2808.60,0.00,0.00,0.00,8.00,456.80,0.00,6397.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1134.40,848420,0,3006424,77.99,28468,1670768,1982852,51.44,1719548,1163864,86056,1184152,75280,3464,6168,10752,0,0,0.00,0,0.00,11,420,1.80,1.26,1.06,0,4.80,0.00,1134.40,236.33,0.16,360.33,3.17,1.52,1358.00,1162.60,7037.77,1888.79,0.00,0.00,0.00,0.58
2018-01-07 07:30:24,6.89,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,91.89,5.80,1316.60,1497.60,0.00,0.00,0.00,15.20,112.40,0.00,3956.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,853980,0,3000864,77.85,28480,1663488,1982852,51.44,1713544,1164080,86412,1185680,74988,3456,6168,10752,0,0,0.00,0,0.00,2,418,1.66,1.24,1.06,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,723.20,623.80,3226.31,1552.76,0.00,0.00,0.00,0.26
2018-01-07 07:30:29,4.54,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,94.25,1.80,1238.80,1488.00,0.00,0.00,0.00,5.60,44.20,0.00,3592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,843488,0,3011356,78.12,28488,1652060,1982852,51.44,1717616,1171184,86544,1208240,74416,3456,6212,10752,0,0,0.00,0,0.00,1,418,1.52,1.22,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,553.40,604.80,610.24,3747.36,0.00,0.00,0.00,0.31
2018-01-07 07:30:34,7.52,0.00,0.71,0.00,0.10,0.00,0.41,0.00,0.00,91.26,8.60,1683.60,1800.20,0.00,0.00,0.00,5.60,158.60,0.00,3464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,825336,0,3029508,78.59,28496,1645876,1982852,51.44,1739112,1168076,86892,1232784,74324,3448,6244,10752,0,0,0.00,0,0.00,3,417,1.40,1.20,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,605.80,492.60,2558.44,651.06,0.00,0.00,0.00,0.21
2018-01-07 07:30:39,8.29,0.00,0.81,0.51,0.20,0.00,0.40,0.00,0.00,89.79,11.60,1981.60,2132.40,0.00,0.00,0.00,455.20,206.40,0.00,4308.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,910.40,816764,0,3038080,78.81,28504,1640116,1982852,51.44,1750080,1165860,85152,1247188,74120,3456,6244,10752,0,0,0.00,0,0.00,1,418,1.29,1.18,1.04,0,12.80,0.00,910.40,71.12,0.38,29.94,2.81,3.60,809.40,652.60,3981.04,832.94,0.00,0.00,0.00,0.33
2018-01-07 07:30:44,4.96,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,94.02,3.60,1417.80,1461.00,0.00,0.00,0.00,128.80,74.20,0.00,2081.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,822432,0,3032412,78.66,28512,1635604,1982852,51.44,1748088,1162552,84888,1246524,73872,3384,6272,10752,0,0,0.00,0,0.00,1,409,1.19,1.16,1.04,0,2.00,0.00,257.60,128.80,0.06,31.20,12.80,2.56,422.20,324.80,1360.09,466.02,0.00,0.00,0.00,0.11
2018-01-07 07:30:49,4.34,0.00,0.91,2.63,0.10,0.00,0.00,0.00,0.00,92.02,3.00,1284.20,1344.40,0.00,0.00,0.00,13117.60,61.80,0.00,1717.80,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18248.00,827796,0,3027048,78.53,28520,1630696,1982852,51.44,1747876,1157820,19576,1246492,73784,3376,6272,10752,0,0,0.00,0,0.00,0,408,1.09,1.14,1.03,1,71.60,0.00,18248.00,254.86,7.39,38.03,0.80,5.76,344.00,230.80,1098.46,37.34,0.00,0.00,0.00,0.09
