timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.40,54.95,0.10,0.00,0.00,0.00,0.00,44.04,0.40,284.00,389.40,0.00,0.00,1.60,28671.20,569.20,0.00,1302.80,0.00,0.00,0.00,0.00,221.20,0.40,220.80,3.20,56428.80,1935028,0,1919816,49.80,28656,1348900,886564,23.00,644588,1168812,6256,435848,64584,1976,3136,10752,0,0,0.00,0,0.00,0,233,1.47,1.05,1.04,1,221.00,3.20,56377.60,255.12,136.12,578.16,4.52,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.51,0.00,0.80,1.51,0.00,0.00,0.00,0.00,0.00,96.18,14.40,408.40,365.80,0.00,0.00,0.00,1218.40,7740.40,0.00,2470.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9955.20,1930928,0,1923916,49.91,28668,1348940,892452,23.15,648884,1168840,264,440140,64564,2000,3644,10752,0,0,0.00,0,0.00,1,236,1.36,1.04,1.04,0,39.40,0.00,9955.20,252.67,17.75,781.50,5.58,22.00,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,278.20,205.00,0.00,0.00,0.00,9.60,11.20,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1929684,0,1925160,49.94,28676,1348964,892452,23.15,649536,1168852,292,440752,64564,2008,3644,10752,0,0,0.00,0,0.00,0,237,1.25,1.02,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.20,48.00,1.05,381.86,0.00,0.00,0.00,0.03
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1929708,0,1925136,49.94,28676,1348988,892452,23.15,649536,1168860,316,440752,64564,2008,3644,10752,0,0,0.00,0,0.00,0,237,1.15,1.00,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,84.55,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.64,21.00,1378.40,947.80,0.00,0.00,2.40,2.40,11238.80,0.00,3433.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,1665480,0,2189364,56.80,28684,1349564,1269344,32.93,911444,1169292,940,702536,65252,2376,4944,10752,0,0,0.00,0,0.00,7,283,1.30,1.04,1.04,0,1.00,4.80,4.80,9.60,0.00,0.00,0.00,0.00,28.60,31.80,83.55,3.54,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2842.00,874.00,0.00,0.00,1.60,53.60,1398.00,0.00,471.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,107.20,1333300,0,2521544,65.41,28696,1349832,1551300,40.24,1241948,1169544,1312,1033028,65748,2488,5620,10752,0,0,0.00,0,0.00,4,297,1.51,1.08,1.05,0,1.80,3.20,107.20,61.33,0.00,1.78,0.89,0.16,12.20,16.20,18.58,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,93.60,0.00,6.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1752.40,868.20,0.00,0.00,0.00,14196.80,108.00,0.00,723.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,21012.80,976296,0,2878548,74.67,28704,1691216,1551300,40.24,1592800,1166316,274844,1039236,75196,2480,5648,10752,0,0,0.00,0,0.00,4,296,1.55,1.10,1.06,1,96.20,0.00,21012.80,218.43,34.74,298.95,2.67,25.68,4.40,7.60,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,50.00,0.00,5.72,19.68,0.00,0.00,0.00,0.00,0.00,24.60,13.20,1709.20,1119.40,0.00,0.00,0.80,27092.00,4850.80,0.00,42009.60,0.00,0.00,0.00,0.00,242.00,0.20,241.80,1.60,61564.80,1498564,0,2356280,61.13,28716,1614124,1143452,29.66,1074656,1161288,231964,597208,72924,2120,4528,10752,0,0,0.00,0,0.00,3,268,1.75,1.15,1.07,0,242.00,1.60,61564.80,254.41,87.08,384.52,2.78,67.28,15.00,17.40,2.58,2.76,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,97.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1159.40,934.00,0.00,0.00,0.80,24802.40,6772.00,0.00,2993.60,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,42385.60,1262692,0,2592152,67.24,28736,1609368,1290176,33.47,1317992,1156852,108584,836792,73296,2352,5168,10752,0,0,0.00,0,0.00,4,286,1.93,1.20,1.09,1,166.80,1.60,42436.80,254.43,55.86,256.10,2.33,38.88,9.20,12.40,2.70,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,93.70,0.00,3.30,2.00,0.10,0.00,0.50,0.00,0.00,0.40,2.00,2619.00,1787.60,0.00,0.00,0.80,21603.20,463.00,0.00,2434.00,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,50425.60,929732,0,2925112,75.88,28756,1673380,1622392,42.09,1640204,1165536,76040,1103584,74736,2480,5744,10752,0,0,0.00,0,0.00,3,296,2.25,1.28,1.11,0,197.20,1.60,50374.40,255.46,116.81,659.01,4.82,95.12,345.00,478.80,34.57,3970.35,0.00,0.00,0.00,0.33
