timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.30,0.00,0.20,13.74,0.00,0.00,0.00,0.00,0.00,85.76,0.20,268.20,232.40,0.00,0.00,0.80,12092.80,566.60,0.00,1285.60,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,17595.20,1943160,0,1911684,49.59,28548,1349084,878164,22.78,636700,1168612,251776,427684,64860,1928,3068,10752,0,0,0.00,0,0.00,1,227,1.31,1.16,1.22,1,69.80,1.60,17595.20,252.10,20.63,287.38,2.77,19.36,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.52,0.00,0.61,49.70,0.10,0.00,0.00,0.00,0.00,48.08,14.40,423.20,617.00,0.00,0.00,0.80,37113.60,7744.60,0.00,2469.80,0.00,0.00,0.00,0.00,294.60,0.20,294.40,1.60,75366.40,1938552,0,1916292,49.71,28564,1349124,889748,23.08,640988,1168624,66532,431980,64964,1912,3560,10752,0,0,0.00,0,0.00,0,230,1.28,1.16,1.22,2,294.60,1.60,75366.40,255.83,142.58,466.92,3.39,100.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.20,0.00,0.00,29.98,0.00,0.00,0.00,0.00,0.00,69.82,0.40,294.00,347.20,0.00,0.00,0.80,13253.60,21.80,0.00,159.40,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,32228.80,1937312,0,1917532,49.74,28572,1349168,889748,23.08,639828,1168660,248,432792,64912,1968,3580,10752,0,0,0.00,0,0.00,0,232,1.26,1.16,1.22,0,126.40,1.60,32228.80,254.99,80.14,689.82,5.63,71.20,16.40,42.40,1.14,322.78,0.00,0.00,0.00,0.03
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,144.40,0.00,0.00,0.00,9.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1937312,0,1917532,49.74,28580,1349192,889748,23.08,639836,1168684,292,432792,64916,1968,3580,10752,0,0,0.00,0,0.00,0,232,1.16,1.14,1.21,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,65.30,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,31.80,20.60,1224.80,824.60,0.00,0.00,2.40,3.20,11179.60,0.00,3842.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,1697220,0,2157624,55.97,28588,1349776,1267852,32.89,879172,1169092,912,669896,65524,2296,4680,10752,0,0,0.00,0,0.00,7,277,1.55,1.22,1.24,0,1.00,4.80,6.40,11.20,0.00,0.00,0.00,0.00,28.20,31.20,83.52,3.40,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2963.80,1461.80,0.00,0.00,1.60,40.00,2429.00,0.00,1425.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,1363004,0,2491840,64.64,28600,1350036,1547856,40.15,1212680,1169344,1300,1003420,65740,2480,5528,10752,0,0,0.00,0,0.00,3,296,1.82,1.28,1.26,0,1.20,3.20,80.00,69.33,0.00,1.33,0.67,0.08,13.80,17.80,18.58,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.90,0.00,4.60,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1525.40,1068.40,0.00,0.00,0.00,4416.80,69.00,0.00,635.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1563.20,1067704,0,2787140,72.30,28608,1631232,1547856,40.15,1502892,1166592,262500,1009796,73496,2432,5540,10752,0,0,0.00,0,0.00,3,292,1.84,1.29,1.26,1,20.80,0.00,1563.20,75.15,4.28,21.65,1.73,3.60,4.60,7.60,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,49.25,0.00,5.63,34.47,0.00,0.00,0.00,0.00,0.00,10.65,0.80,1595.40,1005.80,0.00,0.00,0.80,21862.40,47.20,0.00,7439.40,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,42854.40,932396,0,2922448,75.81,28620,1750020,1547856,40.15,1638068,1161888,336808,1021340,77420,2456,5572,10752,0,0,0.00,0,0.00,0,293,2.17,1.37,1.29,2,167.80,1.60,42854.40,255.40,129.94,717.54,5.96,100.00,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,47.73,0.00,2.52,37.24,0.00,0.00,0.00,0.00,0.00,12.51,14.80,1334.00,895.40,0.00,0.00,0.00,6804.00,9778.60,0.00,37244.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21748.80,1423728,0,2431116,63.07,28632,1610376,1195588,31.02,1155484,1156912,240404,675552,73476,2248,4660,10752,0,0,0.00,0,0.00,4,270,2.24,1.40,1.30,0,85.20,0.00,21748.80,255.27,61.24,875.78,6.15,52.40,15.60,18.00,2.71,2.58,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,74.60,0.00,3.64,9.82,0.20,0.00,0.61,0.00,0.00,11.13,8.60,3456.60,3405.60,0.00,0.00,0.80,35484.00,2916.60,0.00,17629.40,0.00,0.00,0.00,0.00,249.20,0.20,249.00,1.60,63288.00,1146056,0,2708788,70.27,28656,1600188,1552520,40.27,1424708,1166300,63708,962324,73196,2552,5452,10752,0,0,0.00,0,0.00,0,305,2.46,1.46,1.32,1,249.20,1.60,63288.00,253.97,90.46,322.36,2.59,64.56,3505.80,2816.00,26790.93,3552.45,0.00,0.00,0.00,2.19
