timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.50,0.00,0.20,39.07,0.10,0.00,0.00,0.00,0.00,60.12,0.20,286.00,444.80,0.00,0.00,1.60,31404.00,813.20,0.00,1298.20,0.00,0.00,0.00,0.00,274.60,0.40,274.20,3.20,70129.60,1924800,0,1930044,50.07,28672,1349408,889704,23.08,654996,1168564,284,445348,64752,1936,3088,10752,0,0,0.00,0,0.00,0,228,2.16,1.16,1.05,0,274.60,3.20,70129.60,255.40,107.27,410.01,3.02,82.88,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.90,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,418.20,340.60,0.00,0.00,0.00,16.80,7736.60,0.00,2471.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1920264,0,1934580,50.19,28684,1349476,896916,23.27,659360,1168520,332,449676,64820,2016,3652,10752,0,0,0.00,0,0.00,0,231,1.99,1.15,1.04,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.30,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,237.40,146.80,0.00,0.00,0.00,9.60,8.00,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1919520,0,1935324,50.20,28692,1349504,896916,23.27,659932,1168536,360,450236,64808,1960,3592,10752,0,0,0.00,0,0.00,0,231,1.83,1.13,1.04,0,0.40,0.00,19.20,48.00,0.02,46.00,46.00,1.84,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,141.60,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1919544,0,1935300,50.20,28692,1349532,896916,23.27,659892,1168540,384,450236,64808,1960,3592,10752,0,0,0.00,0,0.00,0,231,1.68,1.11,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,81.47,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,15.71,18.80,1370.60,978.00,0.00,0.00,2.40,13.60,11480.00,0.00,4053.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,27.20,1666020,0,2188824,56.78,28700,1350116,1266252,32.85,911288,1168972,956,701444,65384,2288,4836,10752,0,0,0.00,0,0.00,6,274,2.59,1.31,1.10,0,2.00,4.80,27.20,16.00,0.00,0.40,0.40,0.08,27.60,27.60,83.43,3.13,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,96.10,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2531.80,1628.40,0.00,0.00,1.60,102.40,1595.80,0.00,1226.40,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,204.80,1335964,0,2518880,65.34,28712,1350376,1544032,40.05,1239784,1169216,1016,1029924,65756,2448,5544,10752,0,0,0.00,0,0.00,3,292,2.86,1.38,1.12,0,9.60,3.20,204.80,21.67,0.00,0.25,0.17,0.16,12.80,17.00,19.82,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.49,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.60,1.60,1313.00,933.80,0.00,0.00,0.80,6776.00,88.80,0.00,214.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,9491.20,1027948,0,2826896,73.33,28724,1637420,1544032,40.05,1542716,1166480,256400,1043040,73480,2408,5556,10752,0,0,0.00,0,0.00,5,293,2.87,1.41,1.13,1,45.20,0.00,9542.40,211.12,10.33,186.19,2.09,9.44,3.80,6.40,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,74.85,0.00,7.72,12.12,0.10,0.00,0.00,0.00,0.00,5.21,10.00,1992.40,1319.40,0.00,0.00,0.80,42624.00,5410.40,0.00,43466.60,0.00,0.00,0.00,0.00,349.80,0.40,349.40,3.20,89308.80,1476152,0,2378692,61.71,28736,1615776,1073372,27.84,1101796,1161440,223920,618724,73360,2112,4192,10752,0,0,0.00,0,0.00,2,252,3.04,1.47,1.15,0,349.60,3.20,89257.60,255.32,113.15,329.12,2.46,86.00,14.80,17.80,2.10,2.84,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,95.99,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.90,8.20,1975.00,960.00,0.00,0.00,0.00,14799.20,7370.00,0.00,3776.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22051.20,1173268,0,2681576,69.56,28748,1610980,1397852,36.26,1407004,1156980,150552,924328,73656,2368,5300,10752,0,0,0.00,0,0.00,6,283,3.04,1.50,1.16,1,88.00,0.00,22051.20,250.58,31.97,201.34,2.55,22.48,11.40,13.80,9.91,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,95.20,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,2498.80,1824.60,0.00,0.00,0.80,30000.80,756.80,0.00,2513.40,0.00,0.00,0.00,0.00,264.40,0.20,264.20,1.60,67548.80,932856,0,2921988,75.80,28772,1672140,1606540,41.68,1636216,1165760,72896,1101116,75008,2448,5684,10752,0,0,0.00,0,0.00,3,292,3.76,1.67,1.22,0,264.40,1.60,67548.80,255.49,105.18,451.69,2.99,79.04,363.00,477.20,30.40,3957.06,0.00,0.00,0.00,0.32
