timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.60,0.00,0.20,40.16,0.10,0.00,0.00,0.00,0.00,58.94,0.20,288.60,430.80,0.00,0.00,1.60,29483.20,566.60,0.00,1289.00,0.00,0.00,0.00,0.00,259.00,0.40,258.60,3.20,66134.40,1937464,0,1917380,49.74,28616,1349200,871180,22.60,642092,1169216,212,433552,64832,1928,3080,10752,0,0,0.00,0,0.00,1,227,1.65,1.21,1.10,0,259.00,3.20,66134.40,255.36,101.40,416.86,3.07,79.52,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.71,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,97.49,14.40,417.40,334.80,0.00,0.00,0.00,19.20,7737.60,0.00,2465.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1932636,0,1922208,49.86,28628,1349232,882404,22.89,646460,1169244,288,437840,64828,1952,3572,10752,0,0,0.00,0,0.00,1,230,1.52,1.19,1.10,0,0.60,0.00,38.40,64.00,0.01,9.33,9.33,0.56,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,271.00,193.00,0.00,0.00,0.00,15.20,27.40,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1931548,0,1923296,49.89,28636,1349316,882404,22.89,645252,1169300,380,438584,64824,1968,3572,10752,0,0,0.00,0,0.00,1,231,1.39,1.17,1.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.40,10.40,20.31,20.81,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,260.40,191.60,0.00,0.00,0.00,8.80,25.40,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1930960,0,1923884,49.91,28644,1349680,882404,22.89,645344,1169656,760,438736,64824,1952,3572,10752,0,0,0.00,0,0.00,1,230,1.28,1.15,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.20,17.20,59.51,64.05,0.00,0.00,0.00,0.01
2018-01-07 07:29:44,77.95,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,18.63,31.00,1626.00,1425.20,0.00,0.00,2.40,14.40,12185.40,0.00,5681.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,28.80,1683620,0,2171224,56.32,28644,1350264,1297276,33.65,890560,1170076,1316,681724,65856,2720,4896,10752,0,0,0.00,0,0.00,7,307,1.66,1.23,1.11,0,1.80,4.80,28.80,18.67,0.00,0.44,0.44,0.08,213.40,234.40,19.02,1322.74,0.00,0.00,0.00,0.11
2018-01-07 07:29:49,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2753.40,1309.60,0.00,0.00,1.60,43.20,2299.20,0.00,1661.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,86.40,1345740,0,2509104,65.09,28656,1350524,1574332,40.84,1228224,1170328,1712,1019448,66124,2464,5616,10752,0,0,0.00,0,0.00,4,294,1.85,1.27,1.13,0,1.20,3.20,86.40,74.67,0.00,0.67,0.67,0.08,28.00,31.60,20.50,2.98,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,94.81,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1220.00,916.80,0.00,0.00,0.00,4369.60,55.60,0.00,311.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2065.60,1058416,0,2796428,72.54,28668,1619812,1574332,40.84,1510508,1167980,251128,1030228,73480,2408,5640,10752,0,0,0.00,0,0.00,1,288,2.02,1.32,1.14,1,23.20,0.00,2116.80,91.24,3.34,21.28,2.17,5.04,4.00,7.00,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,58.48,0.00,7.62,20.26,0.10,0.00,0.00,0.00,0.00,13.54,4.60,1852.60,1120.40,0.00,0.00,1.60,35326.40,399.00,0.00,28073.00,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,77326.40,1315736,0,2539108,65.87,28684,1616000,1255060,32.56,1258644,1163064,248384,776940,73688,2208,4764,10752,0,0,0.00,0,0.00,1,257,2.10,1.35,1.15,0,303.00,3.20,77275.20,255.04,120.10,405.77,3.04,92.00,10.40,13.80,1.02,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,92.28,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,4.71,13.20,1260.20,998.00,0.00,0.00,0.00,5772.80,10531.20,0.00,17540.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4064.00,1316488,0,2538356,65.85,28696,1610980,1307472,33.92,1263044,1158436,220040,781740,73540,2312,5112,10752,0,0,0.00,0,0.00,5,279,2.41,1.43,1.18,1,20.40,0.00,4064.00,199.22,11.60,132.16,3.96,8.08,13.00,14.20,3.34,2.04,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,86.16,0.00,3.11,8.02,0.00,0.00,0.50,0.00,0.00,2.21,3.60,2678.60,2006.60,0.00,0.00,1.60,42450.40,1157.60,0.00,2747.00,0.00,0.00,0.00,0.00,330.00,0.40,329.60,3.20,84241.60,1010304,0,2844540,73.79,28716,1600344,1642404,42.61,1557800,1167708,8216,1096464,73300,2456,5760,10752,0,0,0.00,0,0.00,4,293,2.54,1.47,1.19,1,330.20,3.20,84292.80,255.29,138.46,428.85,3.03,100.00,365.40,480.80,38.10,3961.19,0.00,0.00,0.00,0.32
