timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:29:24,0.30,0.00,0.30,47.28,0.00,0.00,0.00,0.00,0.00,52.11,0.40,268.00,482.60,0.00,0.00,1.60,38908.00,573.40,0.00,1405.20,0.00,0.00,0.00,0.00,331.80,0.40,331.40,3.20,84728.00,1930196,0,1924648,49.93,28604,1351988,882720,22.90,648372,1169648,304,437428,64860,1968,3084,10752,0,0,0.00,0,0.00,1,232,1.48,1.06,1.01,0,331.80,3.20,84728.00,255.37,128.20,404.28,2.95,97.76,3.00,4.80,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:29:29,1.41,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,97.59,14.40,413.80,338.80,0.00,0.00,0.00,18.40,7737.20,0.00,2462.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1925964,0,1928880,50.04,28616,1352012,895648,23.23,652648,1169668,352,441644,64788,1800,3612,10752,0,0,0.00,0,0.00,1,235,1.36,1.04,1.00,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,7.60,9.60,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:29:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,145.00,0.00,0.00,0.00,8.80,7.60,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1925032,0,1929812,50.06,28624,1352040,895648,23.23,651168,1169688,376,442248,64856,1992,3592,10752,0,0,0.00,0,0.00,1,235,1.25,1.02,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:29:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,142.00,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925048,0,1929796,50.06,28624,1352064,895648,23.23,651180,1169704,400,442252,64856,1992,3592,10752,0,0,0.00,0,0.00,2,235,1.15,1.01,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:29:44,78.64,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,18.05,21.00,1317.00,946.00,0.00,0.00,2.40,33.60,12332.20,0.00,4738.20,0.00,0.00,0.00,0.00,6.80,0.60,6.20,4.80,67.20,1680308,0,2174536,56.41,28632,1352640,1249956,32.43,894984,1170124,776,683892,65620,2368,4860,10752,0,0,0.00,0,0.00,7,282,1.54,1.09,1.02,0,6.80,4.80,67.20,10.59,0.00,0.00,0.00,0.00,28.60,29.80,83.55,3.40,0.00,0.00,0.00,0.01
2018-01-07 07:29:49,95.70,0.00,3.70,0.10,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2709.40,1257.20,0.00,0.00,1.60,46.40,1513.00,0.00,710.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,92.80,1356092,0,2498752,64.82,28644,1352908,1534084,39.80,1218456,1170376,1196,1007324,65724,2480,5536,10752,0,0,0.00,0,0.00,3,296,1.58,1.11,1.02,0,1.60,3.20,92.80,60.00,0.00,1.00,1.00,0.16,11.80,16.20,18.04,1.94,0.00,0.00,0.00,0.00
2018-01-07 07:29:54,82.36,0.00,4.41,8.42,0.00,0.00,0.10,0.00,0.00,4.71,0.00,1210.40,888.40,0.00,0.00,0.00,5160.00,45.40,0.00,320.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9448.00,1065212,0,2789632,72.37,28652,1622500,1534084,39.80,1504560,1167164,248132,1020572,73180,2408,5564,10752,0,0,0.00,0,0.00,1,287,1.61,1.12,1.03,1,44.00,0.00,9448.00,214.73,16.41,265.62,3.31,14.56,3.80,6.80,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:29:59,60.98,0.00,5.82,19.46,0.10,0.00,0.00,0.00,0.00,13.64,5.00,1786.00,1252.20,0.00,0.00,2.40,39392.80,410.00,0.00,28098.20,0.00,0.00,0.00,0.00,309.60,0.60,309.00,4.80,77934.40,1326704,0,2528140,65.58,28672,1617356,1223932,31.75,1248812,1162240,248276,764988,73280,2176,4660,10752,0,0,0.00,0,0.00,1,258,1.80,1.17,1.05,0,309.60,4.80,77934.40,251.74,118.22,385.03,2.94,90.96,12.40,15.40,1.32,2.74,0.00,0.00,0.00,0.00
2018-01-07 07:30:04,91.78,0.00,3.21,1.10,0.00,0.00,0.00,0.00,0.00,3.91,13.80,1407.20,1069.40,0.00,0.00,0.00,11563.20,11458.80,0.00,17542.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,16811.20,1257468,0,2597376,67.38,28684,1612500,1380740,35.82,1309856,1157580,191040,836640,73408,2360,5204,10752,0,0,0.00,0,0.00,5,282,1.98,1.22,1.06,1,71.60,0.00,16811.20,234.79,10.48,130.61,2.77,19.84,13.40,15.20,9.10,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:30:09,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.40,2886.00,2166.20,0.00,0.00,58.40,38140.00,904.80,0.00,2320.60,0.00,0.00,0.00,0.00,306.20,1.00,305.20,116.80,78072.00,938120,0,2916724,75.66,28712,1669676,1616176,41.93,1630952,1166040,69440,1098568,74492,2472,5704,10752,0,0,0.00,0,0.00,4,295,2.30,1.29,1.09,0,306.20,116.80,78072.00,255.35,138.29,444.74,3.27,100.00,335.00,479.00,29.43,3962.57,0.00,0.00,0.00,0.32
2018-01-07 07:30:14,93.31,0.00,6.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1994.00,1336.20,0.00,0.00,0.00,17312.00,101.20,0.00,797.80,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,34214.40,615728,0,3239116,84.03,28720,1985440,1616176,41.93,1947108,1164624,304696,1097648,82824,2504,5720,10752,0,0,0.00,0,0.00,4,299,2.28,1.31,1.09,1,142.00,0.00,34214.40,240.95,48.28,354.99,2.73,38.80,74.20,105.80,5.10,847.77,0.00,0.00,0.00,0.07
