timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:00:29,74.25,0.00,6.51,0.30,0.00,0.00,0.40,0.00,0.00,18.54,19.80,3782.40,2480.80,0.00,0.00,188.80,123.20,11667.80,1.60,16527.00,0.00,0.00,0.00,0.00,13.00,2.80,10.20,377.60,246.40,3721140,0,4454468,54.48,26056,2428224,3850112,47.09,2586344,1687048,131532,1819452,99700,4904,8372,18156,0,0,0.00,0,0.00,0,596,1.59,2.29,2.18,0,13.00,377.60,246.40,48.00,0.02,1.29,0.86,1.12,1.80,1.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-23 04:00:34,63.97,0.00,3.14,0.20,0.10,0.00,0.10,0.00,0.00,32.49,14.00,2595.20,2210.40,0.00,0.00,0.00,48.00,6947.00,0.00,2140.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3425684,0,4749924,58.10,26068,2557284,4269368,52.22,2760268,1805324,260420,1982268,102288,5144,9144,18156,0,0,0.00,0,0.00,1,634,1.63,2.29,2.17,0,1.00,0.00,96.00,96.00,0.01,12.00,11.20,1.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:00:39,64.91,0.00,2.93,0.20,0.00,0.00,0.00,0.00,0.00,31.95,13.40,2163.40,1643.60,0.00,0.00,0.00,9216.80,7412.20,0.00,2102.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,18430.40,3058328,0,5117280,62.59,26076,2557408,7714980,94.37,3128692,1801864,214760,2347172,102848,5536,10268,18156,0,0,0.00,0,0.00,1,679,1.74,2.30,2.18,0,78.00,0.00,18430.40,236.29,4.39,55.59,0.77,6.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:00:44,58.14,0.00,2.33,1.11,0.10,0.00,0.00,0.00,0.00,38.32,2.00,2046.60,1473.60,0.00,0.00,0.00,12154.40,1874.60,0.00,1319.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,16836.80,2538528,0,5637080,68.95,26092,2562904,7781588,95.18,3627464,1797160,159732,2860204,103228,5552,11296,18156,0,0,0.00,0,0.00,4,681,1.68,2.28,2.17,1,82.40,0.00,16888.00,204.95,4.11,32.97,0.42,3.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:00:49,52.14,0.00,1.22,23.01,0.00,0.00,0.00,0.00,0.00,23.63,0.20,1813.20,1444.00,0.00,0.00,0.00,31347.20,86.80,0.00,561.40,0.00,0.00,0.00,0.00,274.80,0.00,274.80,0.00,70169.60,2340564,0,5835044,71.37,26104,2562940,7781588,95.18,3849200,1797148,3368,3057320,103244,5544,11780,18156,0,0,0.00,0,0.00,1,679,1.62,2.25,2.17,0,274.60,0.00,70118.40,255.35,74.46,276.43,2.08,57.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:00:54,52.48,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.20,1719.40,1103.40,0.00,0.00,0.00,16.80,22.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2328136,0,5847472,71.52,26112,2562968,7781588,95.18,3861648,1797156,3440,3069748,103256,5552,11804,18156,0,0,0.00,0,0.00,3,679,1.57,2.23,2.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:00:59,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.20,1735.00,1170.20,0.00,0.00,0.00,0.00,30.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2328028,0,5847580,71.52,26112,2563000,7781588,95.18,3861880,1797168,3476,3069948,103248,5544,11808,18156,0,0,0.00,0,0.00,1,679,1.53,2.21,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:01:04,57.88,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,41.82,0.20,1744.40,1134.20,0.00,0.00,0.00,16.80,2038.60,0.00,998.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2305756,0,5869852,71.80,26120,2563028,7781588,95.18,3883040,1797188,3540,3091032,103260,5552,11808,18156,0,0,0.00,0,0.00,1,680,1.48,2.19,2.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:01:09,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1677.64,1058.28,0.00,0.00,0.00,15.97,15.57,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,2290204,0,5885404,71.99,26128,2563052,7781588,95.18,3898392,1797212,3600,3106432,103268,5552,11896,18156,0,0,0.00,0,0.00,1,680,1.45,2.17,2.14,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:01:14,51.06,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1745.80,1181.40,0.00,0.00,0.00,668.80,27.40,0.00,436.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1337.60,2183492,0,5992116,73.29,26136,2563076,7781588,95.18,4004892,1797232,424,3212916,103264,5544,12104,18156,0,0,0.00,0,0.00,1,679,1.41,2.15,2.13,0,8.80,0.00,1337.60,152.00,0.03,3.91,0.91,0.80,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
