timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:33,0.05,0.00,0.00,6.01,0.05,0.00,0.00,0.00,0.00,93.89,0.00,270.20,258.60,0.00,0.00,0.80,14510.40,9.40,0.00,19.80,0.00,0.00,0.00,0.00,88.00,0.20,87.80,1.60,22147.20,4081188,0,3578324,46.72,25816,2838832,972384,12.70,826452,2575812,600520,537644,107920,2184,3376,17940,0,0,0.00,0,0.00,0,259,3.21,1.71,0.71,1,88.00,1.60,22147.20,251.69,34.95,329.46,2.76,24.32,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:19:38,0.85,0.00,0.40,28.55,0.05,0.00,0.00,0.00,0.00,70.15,14.40,487.40,654.00,0.00,0.00,1.60,33954.40,7747.60,0.00,2490.80,0.00,0.00,0.00,0.00,262.60,0.40,262.20,3.20,66897.60,4076956,0,3582556,46.77,25832,2838872,975696,12.74,830756,2575844,431076,541944,108000,2208,3876,17940,0,0,0.00,0,0.00,0,262,3.03,1.69,0.71,1,262.60,3.20,66897.60,254.76,133.23,513.19,3.81,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 13:19:43,0.05,0.00,0.10,27.35,0.05,0.00,0.00,0.00,0.00,72.44,0.00,287.40,380.40,0.00,0.00,0.80,24493.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,50216.00,4076988,0,3582524,46.77,25848,2838900,975696,12.74,830820,2575844,308768,541944,107968,2208,3876,17940,0,0,0.00,0,0.00,0,262,2.87,1.68,0.71,1,196.60,1.60,50216.00,255.43,135.84,684.04,5.09,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:19:48,0.00,0.00,0.05,27.25,0.00,0.00,0.00,0.00,0.00,72.70,0.00,271.00,362.80,0.00,0.00,0.80,23556.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,192.20,0.20,192.00,1.60,49072.00,4076988,0,3582524,46.77,25872,2838940,975696,12.74,830860,2575856,191044,541948,107972,2208,3876,17940,0,0,0.00,0,0.00,0,262,2.80,1.69,0.72,2,192.20,1.60,49072.00,255.33,140.61,701.82,5.20,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:19:53,0.00,0.00,0.05,32.25,0.05,0.00,0.00,0.00,0.00,67.65,0.00,265.60,350.60,0.00,0.00,0.80,22951.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,46732.80,4076848,0,3582664,46.77,25884,2838972,975696,12.74,830900,2575904,76456,541948,107992,2208,3876,17940,0,0,0.00,0,0.00,0,262,2.74,1.69,0.72,2,183.00,1.60,46732.80,255.38,129.68,727.69,5.46,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:19:58,0.05,0.00,0.05,15.43,0.00,0.00,0.00,0.00,0.00,84.47,0.00,268.00,317.40,0.00,0.00,0.00,15222.40,10.80,0.00,39.60,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,34310.40,4077032,0,3582480,46.77,25888,2839000,975696,12.74,830900,2575908,168,541948,107796,2208,3876,17940,0,0,0.00,0,0.00,0,262,2.52,1.67,0.72,0,145.00,0.00,34310.40,236.62,74.57,569.53,4.18,60.64,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:20:03,50.05,0.00,2.05,0.00,0.00,0.00,0.05,0.00,0.00,47.85,24.40,1511.00,1102.80,0.00,0.00,0.80,48.00,19542.40,0.00,7281.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,96.00,3727588,0,3931924,51.33,25932,2839684,1862548,24.32,1174924,2576496,844,885948,109268,2768,5852,17940,0,0,0.00,0,0.00,7,340,2.96,1.77,0.76,0,1.00,1.60,96.00,97.60,0.01,7.20,7.20,0.72,27.20,25.60,82.92,2.72,0.00,0.00,0.00,0.01
2018-01-06 13:20:08,97.10,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.15,12.40,3291.40,1731.00,0.00,0.00,8.80,48.80,9341.40,0.00,6371.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,97.60,3052032,0,4607480,60.15,25944,2839212,2148264,28.05,1845536,2575040,1572,1559416,110020,3160,7532,17940,0,0,0.00,0,0.00,12,381,3.60,1.92,0.82,0,2.20,17.60,97.60,52.36,0.02,9.82,5.09,1.12,27.80,36.20,49.47,4.23,0.00,0.00,0.00,0.00
2018-01-06 13:20:13,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3143.80,1598.40,0.00,0.00,0.80,20.00,785.00,0.00,1508.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,3004828,0,4654684,60.77,25960,2834116,2260876,29.52,1899580,2570256,1600,1609832,110244,3144,7656,17940,0,0,0.00,0,0.00,4,379,3.63,1.96,0.83,0,0.80,1.60,40.00,52.00,0.00,0.00,0.00,0.00,5.80,9.80,0.49,1.98,0.00,0.00,0.00,0.00
2018-01-06 13:20:18,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2801.00,1485.60,0.00,0.00,4.80,8.00,979.80,0.00,1501.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,16.00,3009832,0,4649680,60.70,25968,2829128,2260876,29.52,1899848,2565384,1708,1610136,110168,3112,7680,17940,0,0,0.00,0,0.00,5,375,3.90,2.04,0.87,0,1.00,9.60,16.00,25.60,0.00,0.00,0.00,0.00,4.80,8.00,0.41,1.87,0.00,0.00,0.00,0.00
