timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:32,0.00,0.00,0.00,3.10,0.05,0.00,0.00,0.00,0.00,96.85,0.00,265.00,213.80,0.00,0.00,0.00,9830.40,11.00,0.00,44.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12492.80,4094948,0,3564564,46.54,25772,2838800,979452,12.79,810916,2575724,619000,524116,107816,2160,3404,17940,0,0,0.00,0,0.00,0,256,3.46,1.72,0.71,1,48.80,0.00,12492.80,256.00,18.18,210.43,2.57,12.56,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:19:37,0.70,0.00,0.40,29.20,0.05,0.00,0.00,0.00,0.00,69.64,14.40,476.20,577.20,0.00,0.00,2.40,21940.00,7744.20,0.00,2486.20,0.00,0.00,0.00,0.00,185.20,0.60,184.60,4.80,43880.00,4091548,0,3567964,46.58,25792,2838844,981148,12.81,817416,2575748,509184,528532,107728,2192,3888,17940,0,0,0.00,0,0.00,0,259,3.26,1.71,0.71,1,185.20,4.80,43880.00,236.96,129.78,676.73,5.40,100.00,8.00,9.60,1.63,1.63,0.00,0.00,0.00,0.00
2018-01-06 13:19:42,0.05,0.00,0.05,27.50,0.00,0.00,0.00,0.00,0.00,72.40,0.40,291.80,385.40,0.00,0.00,0.80,24652.80,17.80,0.00,49.20,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48793.60,4091220,0,3568292,46.59,25812,2838940,981148,12.81,817336,2575832,386248,528412,107820,2184,3900,17940,0,0,0.00,0,0.00,0,259,3.08,1.70,0.71,1,191.00,1.60,48793.60,255.47,135.49,676.76,5.24,100.00,5.20,6.20,12.16,1.03,0.00,0.00,0.00,0.00
2018-01-06 13:19:47,0.05,0.00,0.10,29.66,0.00,0.00,0.00,0.00,0.00,70.19,0.00,274.20,351.20,0.00,0.00,0.80,22934.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,178.20,0.20,178.00,1.60,45459.20,4091204,0,3568308,46.59,25828,2838972,981148,12.81,817364,2575848,271780,528416,107852,2184,3900,17940,0,0,0.00,0,0.00,0,259,2.91,1.69,0.71,1,178.20,1.60,45459.20,255.11,135.07,731.71,5.61,100.00,3.20,4.20,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:19:52,0.00,0.00,0.00,28.49,0.05,0.00,0.00,0.00,0.00,71.46,0.00,269.60,366.80,0.00,0.00,0.80,24982.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,50937.60,4091112,0,3568400,46.59,25848,2839004,981148,12.81,817392,2575860,147160,528416,107804,2184,3900,17940,0,0,0.00,0,0.00,0,259,2.76,1.68,0.71,1,199.60,1.60,50937.60,255.21,132.80,736.60,5.01,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:19:57,0.05,0.00,0.10,29.76,0.05,0.00,0.00,0.00,0.00,70.04,0.00,285.00,381.80,0.00,0.00,0.80,25005.60,7.60,0.00,28.20,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49854.40,4091144,0,3568368,46.59,25860,2839036,981148,12.81,817416,2575872,22052,528416,107772,2184,3900,17940,0,0,0.00,0,0.00,1,259,2.70,1.68,0.72,1,195.20,1.60,49854.40,255.41,131.78,692.60,5.12,100.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:20:02,25.29,0.00,1.10,12.74,0.00,0.00,0.00,0.00,0.00,60.86,24.40,1375.60,1104.00,0.00,0.00,0.00,4375.20,11176.20,0.00,2259.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,16024.00,3829084,0,3830428,50.01,25904,2839728,1864104,24.34,1074312,2576576,1080,785252,108856,2784,5604,17940,0,0,0.00,0,0.00,10,331,2.48,1.65,0.72,0,63.20,0.00,16024.00,253.54,44.18,788.11,6.27,39.60,24.40,21.20,82.65,2.44,0.00,0.00,0.00,0.01
2018-01-06 13:20:07,95.09,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,1.40,17.40,2839.20,1566.40,0.00,0.00,8.80,48.80,14130.60,0.00,8123.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,97.60,3094856,0,4564656,59.59,25916,2840264,2157852,28.17,1806064,2575992,1736,1515932,109976,3160,7112,17940,0,0,0.00,0,0.00,13,390,2.36,1.64,0.72,0,2.20,17.60,97.60,52.36,0.01,3.27,3.27,0.72,39.20,44.00,7.91,78.95,0.00,0.00,0.00,0.01
2018-01-06 13:20:12,98.15,0.00,1.60,0.00,0.05,0.00,0.15,0.00,0.00,0.05,0.00,4338.40,1814.60,0.00,0.00,0.80,108.80,788.00,0.00,1970.60,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,217.60,3031992,0,4627520,60.42,25932,2835168,2278424,29.75,1871224,2571188,1352,1581308,110340,3152,7660,17940,0,0,0.00,0,0.00,5,378,2.98,1.78,0.77,0,10.20,1.60,217.60,21.49,0.00,0.16,0.08,0.08,7.20,8.40,0.57,1.64,0.00,0.00,0.00,0.00
2018-01-06 13:20:17,98.80,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2306.00,1889.20,0.00,0.00,0.80,10.40,221.60,0.00,440.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,3035136,0,4624376,60.37,25940,2830160,2278424,29.75,1873108,2566308,1504,1583312,110700,3128,7676,17940,0,0,0.00,0,0.00,8,374,3.46,1.90,0.81,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,5.00,8.40,0.42,1.97,0.00,0.00,0.00,0.00
